Airfoils2D_019
4.375593662261962891e-01 4.838857054710388184e-02
4.287801980972290039e-01 4.879485815763473511e-02
4.200165867805480957e-01 4.917616769671440125e-02
4.112683832645416260e-01 4.953090474009513855e-02
4.025361835956573486e-01 4.985740780830383301e-02
3.938208520412445068e-01 5.015400424599647522e-02
3.851233422756195068e-01 5.041896551847457886e-02
3.764445781707763672e-01 5.065055936574935913e-02
3.677853345870971680e-01 5.084706097841262817e-02
3.591460585594177246e-01 5.100677534937858582e-02
3.505271375179290771e-01 5.112805217504501343e-02
3.419290482997894287e-01 5.120926350355148315e-02
3.333522379398345947e-01 5.124881118535995483e-02
3.247970640659332275e-01 5.124511569738388062e-02
3.162639439105987549e-01 5.119663849472999573e-02
3.077532052993774414e-01 5.110183358192443848e-02
2.992657124996185303e-01 5.095922201871871948e-02
2.908038198947906494e-01 5.076728016138076782e-02
2.823657691478729248e-01 5.052426457405090332e-02
2.739464938640594482e-01 5.022854357957839966e-02
2.655396163463592529e-01 4.987893998622894287e-02
2.571420371532440186e-01 4.947502538561820984e-02
2.487491816282272339e-01 4.901678860187530518e-02
2.403531372547149658e-01 4.850476607680320740e-02
2.319419533014297485e-01 4.794014990329742432e-02
2.234839349985122681e-01 4.732416570186614990e-02
2.149708867073059082e-01 4.666174948215484619e-02
2.064234167337417603e-01 4.595944285392761230e-02
1.978857219219207764e-01 4.522287845611572266e-02
1.894189566373825073e-01 4.445494338870048523e-02
1.810935586690902710e-01 4.365465044975280762e-02
1.729733645915985107e-01 4.281647875905036926e-02
1.651138663291931152e-01 4.193251579999923706e-02
1.575410813093185425e-01 4.099123924970626831e-02
1.502137184143066406e-01 3.997487947344779968e-02
1.430768966674804688e-01 3.886674717068672180e-02
1.360601037740707397e-01 3.764992952346801758e-02
1.290769875049591064e-01 3.630875796079635620e-02
1.220763921737670898e-01 3.483965620398521423e-02
1.150483340024948120e-01 3.324951604008674622e-02
1.080298125743865967e-01 3.155462071299552917e-02
1.011076346039772034e-01 2.977865003049373627e-02
9.435369074344635010e-02 2.793472632765769958e-02
8.779203891754150391e-02 2.602141350507736206e-02
8.143772184848785400e-02 2.403692901134490967e-02
7.515066862106323242e-02 2.192027121782302856e-02
6.880657374858856201e-02 1.963287591934204102e-02
6.246674060821533203e-02 1.722838729619979858e-02
5.620164051651954651e-02 1.479046698659658432e-02
4.987128823995590210e-02 1.234365440905094147e-02
4.335944727063179016e-02 9.885587729513645172e-03
3.657480701804161072e-02 7.414783816784620285e-03
2.985929511487483978e-02 5.067090503871440887e-03
2.375453338027000427e-02 3.009923733770847321e-03
1.854475215077400208e-02 1.306470483541488647e-03
1.450309250503778458e-02 1.506252192484680563e-05
1.182046532630920410e-02 -8.063280256465077400e-04
1.020923629403114319e-02 -1.159001491032540798e-03
8.960019797086715698e-03 -1.138466293923556805e-03
7.711399812251329422e-03 -9.366322192363440990e-04
6.219638511538505554e-03 -7.102377712726593018e-04
4.654721356928348541e-03 -4.643705324269831181e-04
3.242293605580925941e-03 -1.955617481144145131e-04
2.105144318193197250e-03 5.541717837331816554e-05
1.353421481326222420e-03 2.534542581997811794e-04
9.642882505431771278e-04 3.714204358402639627e-04
7.096775807440280914e-04 4.198778478894382715e-04
4.107014101464301348e-04 4.274947859812527895e-04
1.910314895212650299e-04 3.740898391697555780e-04
6.052814205759204924e-05 2.580549044068902731e-04
2.118894826708128676e-06 9.730966121423989534e-05
-4.168654868408339098e-06 -8.665782661410048604e-05
1.568530387885402888e-05 -2.673196140676736832e-04
6.158096221042796969e-05 -4.419927718117833138e-04
1.534505863673985004e-04 -6.219724309630692005e-04
5.435024504549801350e-04 -8.782716467976570129e-04
1.419470645487308502e-03 -1.243793172761797905e-03
2.910937881097197533e-03 -1.720655825920403004e-03
5.229143425822257996e-03 -2.304189372807741165e-03
8.541591465473175049e-03 -2.961456310003995895e-03
1.287621818482875824e-02 -3.632927779108285904e-03
1.812220551073551178e-02 -4.241677001118659973e-03
2.417866699397563934e-02 -4.740962758660316467e-03
3.094985522329807281e-02 -5.110591184347867966e-03
3.842861205339431763e-02 -5.390640348196029663e-03
4.642616584897041321e-02 -5.587713792920112610e-03
5.475169420242309570e-02 -5.713029764592647552e-03
6.333357095718383789e-02 -5.787676200270652771e-03
7.208657264709472656e-02 -5.827736109495162964e-03
8.090557157993316650e-02 -5.840786732733249664e-03
8.972408622503280640e-02 -5.829336121678352356e-03
9.855229407548904419e-02 -5.794176366180181503e-03
1.074222400784492493e-01 -5.738453939557075500e-03
1.163328289985656738e-01 -5.665663629770278931e-03
1.252815127372741699e-01 -5.579147022217512131e-03
1.342677474021911621e-01 -5.481974221765995026e-03
1.432876139879226685e-01 -5.376968067139387131e-03
1.523322910070419312e-01 -5.266736727207899094e-03
1.613904088735580444e-01 -5.153689067810773849e-03
1.704483032226562500e-01 -5.040204152464866638e-03
1.794952303171157837e-01 -4.928812850266695023e-03
1.885250955820083618e-01 -4.821904469281435013e-03
1.975370049476623535e-01 -4.721340723335742950e-03
2.065362781286239624e-01 -4.628238733857870102e-03
2.155340611934661865e-01 -4.542878363281488419e-03
2.245396822690963745e-01 -4.464821424335241318e-03
2.335597574710845947e-01 -4.393042065203189850e-03
2.425986826419830322e-01 -4.326141905039548874e-03
2.516536712646484375e-01 -4.262709524482488632e-03
2.607196569442749023e-01 -4.201512318104505539e-03
2.697912156581878662e-01 -4.141345154494047165e-03
2.788622379302978516e-01 -4.081015009433031082e-03
2.879267036914825439e-01 -4.019342362880706787e-03
2.969795763492584229e-01 -3.955157939344644547e-03
3.060176968574523926e-01 -3.887302940711379051e-03
3.150399029254913330e-01 -3.814616706222295761e-03
3.240449130535125732e-01 -3.735782578587532043e-03
3.330348134040832520e-01 -3.649370511993765831e-03
3.420162796974182129e-01 -3.554266411811113358e-03
3.510031998157501221e-01 -3.449969459325075150e-03
3.600061237812042236e-01 -3.336946712806820869e-03
3.690279722213745117e-01 -3.216764191165566444e-03
3.780648708343505859e-01 -3.091996768489480019e-03
3.871036767959594727e-01 -2.966157160699367523e-03
3.961292505264282227e-01 -2.843381837010383606e-03
4.051308035850524902e-01 -2.727353712543845177e-03
4.141089022159576416e-01 -2.620628802105784416e-03
4.230739176273345947e-01 -2.524473005905747414e-03
4.320482313632965088e-01 -2.438699826598167419e-03
4.410472214221954346e-01 -2.361918566748499870e-03
4.500746428966522217e-01 -2.291785320267081261e-03
4.591231644153594971e-01 -2.225363859906792641e-03
4.681745171546936035e-01 -2.159530064091086388e-03
4.772152006626129150e-01 -2.091395901516079903e-03
4.862391054630279541e-01 -2.018458908423781395e-03
4.952460527420043945e-01 -1.938867964781820774e-03
5.042422413825988770e-01 -1.851588953286409378e-03
5.132404565811157227e-01 -1.756440033204853535e-03
5.222508907318115234e-01 -1.654061139561235905e-03
5.312806367874145508e-01 -1.545702456496655941e-03
5.403284430503845215e-01 -1.432996359653770924e-03
5.493881702423095703e-01 -1.317540183663368225e-03
5.584554076194763184e-01 -1.200734754092991352e-03
5.675258636474609375e-01 -1.083812676370143890e-03
5.765958428382873535e-01 -9.677682537585496902e-04
5.856624841690063477e-01 -8.533227373845875263e-04
5.947244763374328613e-01 -7.409256068058311939e-04
6.037827134132385254e-01 -6.307933945208787918e-04
6.128396987915039062e-01 -5.229997914284467697e-04
6.218951344490051270e-01 -4.176557413302361965e-04
6.309487223625183105e-01 -3.149302792735397816e-04
6.400004625320434570e-01 -2.149943466065451503e-04
6.490504145622253418e-01 -1.180186154670082033e-04
6.580985784530639648e-01 -2.417363612039480358e-05
6.671448945999145508e-01 6.637032493017613888e-05
6.761896014213562012e-01 1.534457696834579110e-04
6.852331757545471191e-01 2.369246067246422172e-04
6.942753791809082031e-01 3.166893729940056801e-04
7.033149003982543945e-01 3.925430646631866693e-04
7.123499512672424316e-01 4.641453269869089127e-04
7.213782668113708496e-01 5.309758125804364681e-04
7.303977608680725098e-01 5.923249409534037113e-04
7.394065856933593750e-01 6.473117391578853130e-04
7.484033703804016113e-01 6.949282833375036716e-04
7.573857307434082031e-01 7.340402808040380478e-04
7.663535475730895996e-01 7.633603527210652828e-04
7.753111124038696289e-01 7.817934965714812279e-04
7.842658758163452148e-01 7.887493702583014965e-04
7.932288050651550293e-01 7.843671482987701893e-04
8.022134304046630859e-01 7.696358952671289444e-04
8.112254142761230469e-01 7.464343216270208359e-04
8.202621936798095703e-01 7.174046477302908897e-04
8.293119668960571289e-01 6.857365369796752930e-04
8.383548855781555176e-01 6.550557445734739304e-04
8.473795056343078613e-01 6.287344149313867092e-04
8.563858270645141602e-01 6.093910196796059608e-04
8.653861284255981445e-01 5.984677700325846672e-04
8.743931651115417480e-01 5.959473201073706150e-04
8.834161758422851562e-01 6.003179587423801422e-04
8.924525976181030273e-01 6.087837973609566689e-04
9.014922976493835449e-01 6.176333408802747726e-04
9.105179309844970703e-01 6.228426937013864517e-04
9.195102453231811523e-01 6.207182887010276318e-04
9.284582138061523438e-01 6.077529396861791611e-04
9.373586177825927734e-01 5.804458633065223694e-04
9.462148547172546387e-01 5.352779990062117577e-04
9.550263881683349609e-01 4.686828178819268942e-04
9.594149589538574219e-01 4.262618022039532661e-04
9.681577086448669434e-01 3.208777925465255976e-04
9.768537878990173340e-01 1.851160341175273061e-04
9.855023622512817383e-01 1.539014556328766048e-05
9.941027760505676270e-01 -1.918861817102879286e-04
