Airfoils2D_013
3.284207284450531006e-01 3.627665713429450989e-02
3.199064731597900391e-01 3.596653416752815247e-02
3.114033937454223633e-01 3.563923388719558716e-02
3.029083013534545898e-01 3.529443219304084778e-02
2.944189310073852539e-01 3.493202105164527893e-02
2.859344482421875000e-01 3.455203771591186523e-02
2.774557769298553467e-01 3.415459766983985901e-02
2.689838111400604248e-01 3.373976796865463257e-02
2.605189085006713867e-01 3.330758586525917053e-02
2.520613670349121094e-01 3.285810351371765137e-02
2.436114996671676636e-01 3.239135071635246277e-02
2.351696491241455078e-01 3.190737217664718628e-02
2.267361283302307129e-01 3.140620887279510498e-02
2.183091044425964355e-01 3.088777698576450348e-02
2.098871022462844849e-01 3.035219013690948486e-02
2.014747411012649536e-01 2.979990281164646149e-02
1.930812001228332520e-01 2.923131175339221954e-02
1.847186833620071411e-01 2.864648774266242981e-02
1.764006465673446655e-01 2.804497629404067993e-02
1.681400984525680542e-01 2.742566354572772980e-02
1.599477827548980713e-01 2.678680792450904846e-02
1.518337875604629517e-01 2.612637169659137726e-02
1.438042968511581421e-01 2.544179931282997131e-02
1.358505338430404663e-01 2.472938783466815948e-02
1.279553472995758057e-01 2.398530393838882446e-02
1.200848668813705444e-01 2.320516854524612427e-02
1.121961697936058044e-01 2.238593436777591705e-02
1.042826846241950989e-01 2.152997627854347229e-02
9.636980295181274414e-02 2.064267545938491821e-02
8.850827068090438843e-02 1.973030529916286469e-02
8.076637983322143555e-02 1.879812404513359070e-02
7.321459054946899414e-02 1.784835010766983032e-02
6.590399891138076782e-02 1.687872968614101410e-02
5.886375159025192261e-02 1.588356308639049530e-02
5.209119245409965515e-02 1.485410053282976151e-02
4.556902870535850525e-02 1.378224324434995651e-02
3.930021822452545166e-02 1.266384497284889221e-02
3.325766697525978088e-02 1.148646231740713120e-02
2.740242518484592438e-02 1.023479830473661423e-02
2.184614166617393494e-02 8.936922065913677216e-03
1.675194129347801208e-02 7.637584116309881210e-03
1.226153690367937088e-02 6.374621298164129257e-03
8.474059402942657471e-03 5.171949043869972229e-03
5.461161024868488312e-03 4.060179926455020905e-03
3.237260971218347549e-03 3.069364698603749275e-03
1.731857773847877979e-03 2.209683647379279137e-03
7.796001154929399490e-04 1.463077962398529053e-03
2.044657740043476224e-04 8.030052995309233665e-04
-4.180238829576410353e-05 2.305977541254833341e-04
-1.738607352308463305e-05 -2.589089854154735804e-04
2.088324399664998055e-04 -6.884534377604722977e-04
5.744704394601285458e-04 -1.084145158529281616e-03
1.049597049131989479e-03 -1.453462056815624237e-03
1.574437366798520088e-03 -1.790008624084293842e-03
2.531365025788545609e-03 -2.152649452909827232e-03
4.307808820158243179e-03 -2.593872370198369026e-03
7.145985029637813568e-03 -3.139326581731438637e-03
1.114552654325962067e-02 -3.789496375247836113e-03
1.626301556825637817e-02 -4.520214162766933441e-03
2.233110927045345306e-02 -5.293332040309906006e-03
2.907156199216842651e-02 -6.059129256755113602e-03
3.616939857602119446e-02 -6.769923493266105652e-03
4.338890314102172852e-02 -7.396799046546220779e-03
5.089039728045463562e-02 -7.976917549967765808e-03
5.870131030678749084e-02 -8.528761565685272217e-03
6.676444411277770996e-02 -9.058965370059013367e-03
7.500361651182174683e-02 -9.570564143359661102e-03
8.333662897348403931e-02 -1.006313692778348923e-02
9.169026464223861694e-02 -1.053358614444732666e-02
1.000123098492622375e-01 -1.097749266773462296e-02
1.082870960235595703e-01 -1.139119174331426620e-02
1.165418103337287903e-01 -1.177398581057786942e-02
1.248155832290649414e-01 -1.212641224265098572e-02
1.331611126661300659e-01 -1.245152018964290619e-02
1.415802687406539917e-01 -1.275454275310039520e-02
1.501040756702423096e-01 -1.304493471980094910e-02
1.587383598089218140e-01 -1.333169732242822647e-02
1.674468815326690674e-01 -1.362034119665622711e-02
1.761504411697387695e-01 -1.391050778329372406e-02
1.847785562276840210e-01 -1.419654022902250290e-02
1.933079063892364502e-01 -1.447057910263538361e-02
2.017599046230316162e-01 -1.472490932792425156e-02
2.101702988147735596e-01 -1.495367754250764847e-02
2.185551822185516357e-01 -1.515456289052963257e-02
2.269839942455291748e-01 -1.533096749335527420e-02
2.354982793331146240e-01 -1.548756565898656845e-02
2.441160976886749268e-01 -1.562966033816337585e-02
2.528215348720550537e-01 -1.576207205653190613e-02
2.615889310836791992e-01 -1.588851213455200195e-02
2.703797519207000732e-01 -1.601081155240535736e-02
2.791356742382049561e-01 -1.612799055874347687e-02
2.878109514713287354e-01 -1.623613387346267700e-02
2.963904440402984619e-01 -1.632988825440406799e-02
3.048892617225646973e-01 -1.640409789979457855e-02
3.133598864078521729e-01 -1.645564474165439606e-02
3.218716382980346680e-01 -1.648536510765552521e-02
3.304683566093444824e-01 -1.649735867977142334e-02
3.391624689102172852e-01 -1.649693027138710022e-02
3.479382991790771484e-01 -1.648913510143756866e-02
3.567515611648559570e-01 -1.647722721099853516e-02
3.655636012554168701e-01 -1.646207831799983978e-02
3.743494451045989990e-01 -1.644290052354335785e-02
3.830949366092681885e-01 -1.641778275370597839e-02
3.918043076992034912e-01 -1.638446934521198273e-02
4.004867672920227051e-01 -1.634126156568527222e-02
4.091483056545257568e-01 -1.628682017326354980e-02
4.177966117858886719e-01 -1.622019149363040924e-02
4.264399707317352295e-01 -1.614088006317615509e-02
4.350859224796295166e-01 -1.604882627725601196e-02
4.437410533428192139e-01 -1.594436913728713989e-02
4.524089694023132324e-01 -1.582816988229751587e-02
4.610873460769653320e-01 -1.570099033415317535e-02
4.697719216346740723e-01 -1.556339766830205917e-02
4.784590601921081543e-01 -1.541576441377401352e-02
4.871446192264556885e-01 -1.525825634598731995e-02
4.958246946334838867e-01 -1.509082503616809845e-02
5.044962167739868164e-01 -1.491321902722120285e-02
5.131571888923645020e-01 -1.472503878176212311e-02
5.218076705932617188e-01 -1.452581491321325302e-02
5.304482579231262207e-01 -1.431512087583541870e-02
5.390786528587341309e-01 -1.409256365150213242e-02
5.476986765861511230e-01 -1.385774742811918259e-02
5.563080310821533203e-01 -1.361028663814067841e-02
5.649064779281616211e-01 -1.334979198873043060e-02
5.734937787055969238e-01 -1.307587698101997375e-02
5.820690393447875977e-01 -1.278817746788263321e-02
5.906307697296142578e-01 -1.248628459870815277e-02
5.991802215576171875e-01 -1.216967497020959854e-02
6.077210307121276855e-01 -1.183788757771253586e-02
6.162583827972412109e-01 -1.149065047502517700e-02
6.247981786727905273e-01 -1.112797111272811890e-02
6.333462595939636230e-01 -1.075018756091594696e-02
6.419074535369873047e-01 -1.035797409713268280e-02
6.504843235015869141e-01 -9.952316060662269592e-03
6.590760350227355957e-01 -9.534376673400402069e-03
6.676827073097229004e-01 -9.105193428695201874e-03
6.763133406639099121e-01 -8.665480650961399078e-03
6.849743723869323730e-01 -8.216382004320621490e-03
6.936633586883544922e-01 -7.759879343211650848e-03
7.023710608482360840e-01 -7.298693992197513580e-03
7.110837101936340332e-01 -6.836118176579475403e-03
7.197855114936828613e-01 -6.375760305672883987e-03
7.284588217735290527e-01 -5.921384785324335098e-03
7.370883822441101074e-01 -5.476585589349269867e-03
7.456633448600769043e-01 -5.044665653258562088e-03
7.541727423667907715e-01 -4.629426635801792145e-03
7.626358866691589355e-01 -4.233730025589466095e-03
7.711116075515747070e-01 -3.857760457322001457e-03
7.796260714530944824e-01 -3.500369377434253693e-03
7.881510853767395020e-01 -3.158244537189602852e-03
7.967066764831542969e-01 -2.821989124640822411e-03
8.053194880485534668e-01 -2.481328556314110756e-03
8.139653205871582031e-01 -2.130829496309161186e-03
8.225656151771545410e-01 -1.772814430296421051e-03
8.310546278953552246e-01 -1.416255021467804909e-03
8.394349813461303711e-01 -1.072233775630593300e-03
8.477535247802734375e-01 -7.513323216699063778e-04
8.560388088226318359e-01 -4.624312568921595812e-04
8.643059134483337402e-01 -2.086820168187841773e-04
8.726260662078857422e-01 1.491278180765220895e-05
8.810420036315917969e-01 2.147239574696868658e-04
8.895303606986999512e-01 3.945166245102882385e-04
8.980308175086975098e-01 5.546240136027336121e-04
9.065011143684387207e-01 6.933550466783344746e-04
9.149152636528015137e-01 8.078445098362863064e-04
9.232662916183471680e-01 8.946621674112975597e-04
9.315644502639770508e-01 9.509606170468032360e-04
9.398092031478881836e-01 9.742966503836214542e-04
9.479890465736389160e-01 9.618996991775929928e-04
9.560889005661010742e-01 9.105867356993257999e-04
9.640920758247375488e-01 8.167381747625768185e-04
9.680538773536682129e-01 7.527572452090680599e-04
9.758903980255126953e-01 5.877033690921962261e-04
9.836008548736572266e-01 3.698179789353162050e-04
9.911732077598571777e-01 9.505013440502807498e-05
9.985954761505126953e-01 -2.406508137937635183e-04
