DiffusionAirfoil1DTransform_060
2.415079176425933838e-01 -1.041585579514503479e-02
2.500480413436889648e-01 -1.009983662515878677e-02
2.585796117782592773e-01 -9.779446758329868317e-03
2.671112716197967529e-01 -9.455407969653606415e-03
2.756446897983551025e-01 -9.128296747803688049e-03
2.841797173023223877e-01 -8.799865841865539551e-03
2.927269339561462402e-01 -8.470919914543628693e-03
3.012872636318206787e-01 -8.142461068928241730e-03
3.098633885383605957e-01 -7.813507691025733948e-03
3.184548914432525635e-01 -7.482844870537519455e-03
3.270536959171295166e-01 -7.150109391659498215e-03
3.356527984142303467e-01 -6.814441643655300140e-03
3.442505300045013428e-01 -6.475058384239673615e-03
3.528442084789276123e-01 -6.131133995950222015e-03
3.614292442798614502e-01 -5.782437510788440704e-03
3.700092732906341553e-01 -5.429189186543226242e-03
3.785799443721771240e-01 -5.071953870356082916e-03
3.871463239192962646e-01 -4.711410030722618103e-03
3.957129120826721191e-01 -4.347830545157194138e-03
4.042805731296539307e-01 -3.981709945946931839e-03
4.128476977348327637e-01 -3.614199347794055939e-03
4.214166402816772461e-01 -3.245600964874029160e-03
4.299849867820739746e-01 -2.876479178667068481e-03
4.385442733764648438e-01 -2.508586272597312927e-03
4.470960199832916260e-01 -2.144076395779848099e-03
4.556382000446319580e-01 -1.783920219168066978e-03
4.641722440719604492e-01 -1.430269796401262283e-03
4.727070629596710205e-01 -1.083485782146453857e-03
4.812465608119964600e-01 -7.437602616846561432e-04
4.897933304309844971e-01 -4.111762391403317451e-04
4.983532726764678955e-01 -8.450909081147983670e-05
5.069198012351989746e-01 2.381442463956773281e-04
5.154843926429748535e-01 5.573995877057313919e-04
5.240494608879089355e-01 8.745588711462914944e-04
5.326135158538818359e-01 1.191009534522891045e-03
5.411732196807861328e-01 1.506685162894427776e-03
5.497347116470336914e-01 1.821633544750511646e-03
5.582951903343200684e-01 2.135783433914184570e-03
5.668579936027526855e-01 2.448009327054023743e-03
5.754255652427673340e-01 2.757499692961573601e-03
5.839885473251342773e-01 3.064177231863141060e-03
5.925402045249938965e-01 3.366682911291718483e-03
6.010836362838745117e-01 3.663542214781045914e-03
6.096185445785522461e-01 3.953231498599052429e-03
6.181451082229614258e-01 4.234674386680126190e-03
6.266675591468811035e-01 4.506772849708795547e-03
6.351839303970336914e-01 4.768409766256809235e-03
6.436994075775146484e-01 5.017230752855539322e-03
6.522101759910583496e-01 5.252048373222351074e-03
6.607052087783813477e-01 5.471411161124706268e-03
6.691766381263732910e-01 5.672056227922439575e-03
6.776250004768371582e-01 5.850801244378089905e-03
6.860495209693908691e-01 6.005092058330774307e-03
6.944575309753417969e-01 6.132991984486579895e-03
7.028583288192749023e-01 6.232717074453830719e-03
7.112641930580139160e-01 6.303287576884031296e-03
7.196868658065795898e-01 6.344818044453859329e-03
7.281333208084106445e-01 6.359643302857875824e-03
7.366064786911010742e-01 6.350660696625709534e-03
7.451000213623046875e-01 6.321382243186235428e-03
7.536138892173767090e-01 6.276067811995744705e-03
7.621406316757202148e-01 6.219360977411270142e-03
7.706763148307800293e-01 6.154019385576248169e-03
7.792164683341979980e-01 6.081274710595607758e-03
7.877534627914428711e-01 6.001028232276439667e-03
7.962829470634460449e-01 5.911850370466709137e-03
8.048099875450134277e-01 5.811519920825958252e-03
8.133347630500793457e-01 5.698828492313623428e-03
8.218515515327453613e-01 5.573759786784648895e-03
8.303720951080322266e-01 5.436194129288196564e-03
8.388900756835937500e-01 5.287895444780588150e-03
8.474115729331970215e-01 5.128593649715185165e-03
8.559352755546569824e-01 4.958873149007558823e-03
8.644453287124633789e-01 4.779215436428785324e-03
8.729456663131713867e-01 4.588682670146226883e-03
8.814373016357421875e-01 4.385888110846281052e-03
8.899176716804504395e-01 4.171342123299837112e-03
8.983838558197021484e-01 3.945745993405580521e-03
9.068516492843627930e-01 3.708573989570140839e-03
9.153124094009399414e-01 3.459209110587835312e-03
9.237786531448364258e-01 3.195994999259710312e-03
9.326148033142089844e-01 2.897813217714428902e-03
9.409170150756835938e-01 2.603304805234074593e-03
9.488194584846496582e-01 2.303435467183589935e-03
9.564473032951354980e-01 1.989565324038267136e-03
9.639292359352111816e-01 1.654416671954095364e-03
9.675244092941284180e-01 1.482655876316130161e-03
9.748299121856689453e-01 1.112464116886258125e-03
9.824950098991394043e-01 6.967240478843450546e-04
9.907670617103576660e-01 2.234503335785120726e-04
9.998933672904968262e-01 -3.193423326592892408e-04
