Airfoils2D_103
6.029577925801277161e-03 9.047376923263072968e-03
3.623742843046784401e-03 6.770427338778972626e-03
2.008911920711398125e-03 4.887593444436788559e-03
1.017116825096309185e-03 3.381078829988837242e-03
4.525971598923206329e-04 2.238304587081074715e-03
1.652604551054537296e-04 1.377389417029917240e-03
3.264023325755260885e-05 7.550768787041306496e-04
-8.317066203744616359e-06 2.211281971540302038e-04
4.908370669909345452e-07 -2.981791039928793907e-04
2.920297993114218116e-05 -8.385944529436528683e-04
1.428045652573928237e-04 -1.401933259330689907e-03
4.104700929019600153e-04 -2.018389990553259850e-03
9.350374457426369190e-04 -2.732479479163885117e-03
1.914414227940142155e-03 -3.555240808054804802e-03
3.574097063392400742e-03 -4.533776547759771347e-03
6.127982866019010544e-03 -5.650267470628023148e-03
9.738019667565822601e-03 -6.917298771440982819e-03
1.446357835084199905e-02 -8.261606097221374512e-03
2.022927813231945038e-02 -9.591528214514255524e-03
2.687392197549343109e-02 -1.080708671361207962e-02
3.416901454329490662e-02 -1.188090350478887558e-02
4.187861457467079163e-02 -1.278221793472766876e-02
4.984172061085700989e-02 -1.351830270141363144e-02
5.792303010821342468e-02 -1.411513332277536392e-02
6.605455279350280762e-02 -1.458170637488365173e-02
7.421725988388061523e-02 -1.494694873690605164e-02
8.242410421371459961e-02 -1.523415464907884598e-02
9.066022932529449463e-02 -1.543731242418289185e-02
9.890987724065780640e-02 -1.555830147117376328e-02
1.071940734982490540e-01 -1.564941927790641785e-02
1.154896095395088196e-01 -1.570542156696319580e-02
1.238226667046546936e-01 -1.572531461715698242e-02
1.321919709444046021e-01 -1.565556414425373077e-02
1.405974328517913818e-01 -1.549100410193204880e-02
1.490342468023300171e-01 -1.525711361318826675e-02
1.575053781270980835e-01 -1.497534010559320450e-02
1.659878790378570557e-01 -1.464599743485450745e-02
1.744828075170516968e-01 -1.429037936031818390e-02
1.829941719770431519e-01 -1.394124701619148254e-02
1.914851218461990356e-01 -1.362758968025445938e-02
1.999805718660354614e-01 -1.332988962531089783e-02
2.084856480360031128e-01 -1.298909075558185577e-02
2.169787883758544922e-01 -1.262613758444786072e-02
2.254619747400283813e-01 -1.227347645908594131e-02
2.339400649070739746e-01 -1.190732326358556747e-02
2.424355894327163696e-01 -1.152281370013952255e-02
2.509563267230987549e-01 -1.111350674182176590e-02
2.594834566116333008e-01 -1.067345589399337769e-02
2.679988741874694824e-01 -1.022188365459442139e-02
2.765232026576995850e-01 -9.742507711052894592e-03
2.850446701049804688e-01 -9.229730814695358276e-03
2.935382425785064697e-01 -8.738213218748569489e-03
3.020307719707489014e-01 -8.282441645860671997e-03
3.105236589908599854e-01 -7.834175601601600647e-03
3.190618157386779785e-01 -7.411761675029993057e-03
3.276328742504119873e-01 -7.013040129095315933e-03
3.362158834934234619e-01 -6.609346717596054077e-03
3.447953462600708008e-01 -6.190446205437183380e-03
3.533747494220733643e-01 -5.756780505180358887e-03
3.619287312030792236e-01 -5.310001317411661148e-03
3.704687654972076416e-01 -4.871232900768518448e-03
3.790046870708465576e-01 -4.421646706759929657e-03
3.875342011451721191e-01 -3.956723958253860474e-03
3.960765004158020020e-01 -3.494484582915902138e-03
4.046354591846466064e-01 -3.041117917746305466e-03
4.132023155689239502e-01 -2.590236486867070198e-03
4.217738509178161621e-01 -2.152484375983476639e-03
4.303516149520874023e-01 -1.741329673677682877e-03
4.389395713806152344e-01 -1.355691347271203995e-03
4.475518465042114258e-01 -9.915973059833049774e-04
4.561668336391448975e-01 -6.337271770462393761e-04
4.647732377052307129e-01 -2.775210305117070675e-04
4.733668267726898193e-01 8.650191011838614941e-05
4.819655716419219971e-01 4.619579412974417210e-04
4.905577898025512695e-01 8.425547857768833637e-04
4.991448223590850830e-01 1.210303860716521740e-03
5.077231526374816895e-01 1.561941462568938732e-03
5.163018107414245605e-01 1.896513276733458042e-03
5.248779654502868652e-01 2.218141919001936913e-03
5.334390997886657715e-01 2.535024192184209824e-03
5.419768095016479492e-01 2.839745720848441124e-03
5.504993200302124023e-01 3.149654250591993332e-03
5.590218305587768555e-01 3.469947259873151779e-03
5.675441026687622070e-01 3.787267720326781273e-03
5.760669112205505371e-01 4.087274428457021713e-03
5.845997333526611328e-01 4.360778257250785828e-03
5.931381583213806152e-01 4.607852082699537277e-03
6.016790866851806641e-01 4.832512233406305313e-03
6.102074980735778809e-01 5.040244664996862411e-03
6.187130212783813477e-01 5.227644927799701691e-03
6.272057890892028809e-01 5.428991280496120453e-03
6.356887221336364746e-01 5.645487457513809204e-03
6.441671252250671387e-01 5.885181482881307602e-03
6.526347398757934570e-01 6.137743592262268066e-03
6.611231565475463867e-01 6.374654825776815414e-03
6.696179509162902832e-01 6.616872735321521759e-03
6.781080961227416992e-01 6.859337911009788513e-03
6.865876317024230957e-01 7.086531259119510651e-03
6.950604319572448730e-01 7.286810781806707382e-03
7.035335302352905273e-01 7.477564737200737000e-03
7.119988799095153809e-01 7.647912949323654175e-03
7.204503417015075684e-01 7.819571532309055328e-03
7.288834452629089355e-01 7.960196584463119507e-03
7.373349666595458984e-01 8.050266653299331665e-03
7.457875609397888184e-01 8.124902844429016113e-03
7.542437314987182617e-01 8.173288777470588684e-03
7.627333402633666992e-01 8.173101581633090973e-03
7.712741494178771973e-01 8.106973953545093536e-03
7.798625826835632324e-01 8.000617846846580505e-03
7.884824275970458984e-01 7.870982401072978973e-03
7.971029877662658691e-01 7.761994842439889908e-03
8.056964278221130371e-01 7.652226369827985764e-03
8.142528533935546875e-01 7.536656223237514496e-03
8.227579593658447266e-01 7.421683520078659058e-03
8.312093019485473633e-01 7.290532812476158142e-03
8.396431803703308105e-01 7.122110575437545776e-03
8.480741977691650391e-01 6.902442779392004013e-03
8.565053939819335938e-01 6.661235820502042770e-03
8.649509549140930176e-01 6.436313968151807785e-03
8.733902573585510254e-01 6.257043220102787018e-03
8.818101286888122559e-01 6.101508159190416336e-03
8.902186751365661621e-01 5.936578381806612015e-03
8.986390233039855957e-01 5.734301172196865082e-03
9.070653319358825684e-01 5.456115119159221649e-03
9.155211448669433594e-01 5.099949426949024200e-03
9.239902496337890625e-01 4.666212014853954315e-03
9.328352212905883789e-01 4.182708449661731720e-03
9.411579966545104980e-01 3.738131141290068626e-03
9.490673542022705078e-01 3.366130637004971504e-03
9.566907286643981934e-01 3.066889708861708641e-03
9.641687870025634766e-01 2.802593866363167763e-03
9.677676558494567871e-01 2.669389592483639717e-03
9.750872254371643066e-01 2.311833435669541359e-03
9.827773571014404297e-01 1.764375367201864719e-03
9.910873770713806152e-01 9.449677309021353722e-04
1.000266909599304199e+00 -2.284372603753581643e-04
