Airfoils2D_092
8.887448906898498535e-01 -5.844835191965103149e-03
8.972939252853393555e-01 -5.451614968478679657e-03
9.058506488800048828e-01 -5.057459231466054916e-03
9.144162535667419434e-01 -4.662188701331615448e-03
9.229955077171325684e-01 -4.258196335285902023e-03
9.319427013397216797e-01 -3.824365092441439629e-03
9.403407573699951172e-01 -3.401358844712376595e-03
9.483256340026855469e-01 -2.983180107548832893e-03
9.560228586196899414e-01 -2.567256335169076920e-03
9.635758399963378906e-01 -2.159869065508246422e-03
9.672096371650695801e-01 -1.968049677088856697e-03
9.746131300926208496e-01 -1.598332775756716728e-03
9.824162125587463379e-01 -1.248015323653817177e-03
9.908810853958129883e-01 -9.181015775538980961e-04
1.000269770622253418e+00 -6.095955614000558853e-04
