Airfoilsbezier_030F
6.964989015747227175e-01 2.925502721820141382e-03
7.049179974859106634e-01 3.265326799131061056e-03
7.133515863033830229e-01 3.578018906719003349e-03
7.217997348643551137e-01 3.865747022342085754e-03
7.302622864778317568e-01 4.130691928743181023e-03
7.387389608157343135e-01 4.375052933192705336e-03
7.472210240863945696e-01 4.600273029052576526e-03
7.557017877193674682e-01 4.806161591777109721e-03
7.641811112877312517e-01 4.992379515730506825e-03
7.726589459282873218e-01 5.158590516995646170e-03
7.811352189871069163e-01 5.304458210181873384e-03
7.896098579142086793e-01 5.429646715865144718e-03
7.980827859067566310e-01 5.533820612476910393e-03
8.065539160375113648e-01 5.616644941651644310e-03
8.150231954412233693e-01 5.677785603721730891e-03
8.234905522490409968e-01 5.716908743441102662e-03
8.319559147846070646e-01 5.733681008650165674e-03
8.404192055821601004e-01 5.727769561240584999e-03
8.488803423550006499e-01 5.698842153121374925e-03
8.573392711740952521e-01 5.646566945656517934e-03
8.657959212329299215e-01 5.570612585514164890e-03
8.742501309602033199e-01 5.470649403464114720e-03
8.826953654361554547e-01 5.346059055892685673e-03
8.911256369253206522e-01 5.194884829801193343e-03
8.995409187050789068e-01 5.014812871284389691e-03
9.079410974344603869e-01 4.803554180814531560e-03
9.163260628888908466e-01 4.558843114753128797e-03
9.246957086006212245e-01 4.278437049658977837e-03
9.330498975919579996e-01 3.960117437840030702e-03
9.413884873632846206e-01 3.601689191126888120e-03
9.497114735552696363e-01 3.200973375469721039e-03
9.580187717432155914e-01 2.755815536282818067e-03
9.663103048537849959e-01 2.264082097461941456e-03
9.745860039347620241e-01 1.723659811282518160e-03
9.828458089343624637e-01 1.132455155758614867e-03
9.910896694857840306e-01 4.883936748829815827e-04
9.993175456923504285e-01 -2.105807426269461907e-04
