Airfoils1D_256
1.781327575445175171e-01 -1.936053112149238586e-02
1.865737140178680420e-01 -1.948744989931583405e-02
1.950255930423736572e-01 -1.959298364818096161e-02
2.034867107868194580e-01 -1.967825926840305328e-02
2.119551897048950195e-01 -1.974422857165336609e-02
2.204292416572570801e-01 -1.979165710508823395e-02
2.289074212312698364e-01 -1.982112042605876923e-02
2.373887896537780762e-01 -1.983307674527168274e-02
2.458731681108474731e-01 -1.982791163027286530e-02
2.543610334396362305e-01 -1.980604976415634155e-02
2.628524601459503174e-01 -1.976794190704822540e-02
2.713474929332733154e-01 -1.971404254436492920e-02
2.798460721969604492e-01 -1.964480616152286530e-02
2.883482277393341064e-01 -1.956069096922874451e-02
2.968539297580718994e-01 -1.946215331554412842e-02
3.053632378578186035e-01 -1.934965327382087708e-02
3.138760924339294434e-01 -1.922364905476570129e-02
3.223925232887268066e-01 -1.908460445702075958e-02
3.309125304222106934e-01 -1.893298141658306122e-02
3.394361138343811035e-01 -1.876924559473991394e-02
3.479632735252380371e-01 -1.859385892748832703e-02
3.564940094947814941e-01 -1.840728893876075745e-02
3.650283217430114746e-01 -1.821000315248966217e-02
3.735662102699279785e-01 -1.800247468054294586e-02
3.821076452732086182e-01 -1.778516918420791626e-02
3.906526863574981689e-01 -1.755856350064277649e-02
3.992012739181518555e-01 -1.732312515377998352e-02
4.077534675598144531e-01 -1.707933284342288971e-02
4.163092076778411865e-01 -1.682765968143939972e-02
4.248685240745544434e-01 -1.656858623027801514e-02
4.334314167499542236e-01 -1.630258373916149139e-02
4.419984519481658936e-01 -1.603014953434467316e-02
4.505696892738342285e-01 -1.575184054672718048e-02
4.591442048549652100e-01 -1.546820718795061111e-02
4.677201509475708008e-01 -1.517965272068977356e-02
4.762953519821166992e-01 -1.488634664565324783e-02
4.848673939704895020e-01 -1.458818372339010239e-02
4.934341013431549072e-01 -1.428477000445127487e-02
5.019938349723815918e-01 -1.397546194493770599e-02
5.105450153350830078e-01 -1.365943904966115952e-02
5.190875530242919922e-01 -1.333568897098302841e-02
5.276232957839965820e-01 -1.300325524061918259e-02
5.361554026603698730e-01 -1.266143750399351120e-02
5.446878671646118164e-01 -1.230992935597896576e-02
5.532249212265014648e-01 -1.194891985505819321e-02
5.617706775665283203e-01 -1.157911773771047592e-02
5.703296661376953125e-01 -1.120164990425109863e-02
5.789033174514770508e-01 -1.081809308379888535e-02
5.874884128570556641e-01 -1.043039839714765549e-02
5.960806608200073242e-01 -1.004042755812406540e-02
6.046763658523559570e-01 -9.649826213717460632e-03
6.132722496986389160e-01 -9.259966202080249786e-03
6.218658685684204102e-01 -8.871872909367084503e-03
6.304557323455810547e-01 -8.486201055347919464e-03
6.390421986579895020e-01 -8.103247731924057007e-03
6.476274728775024414e-01 -7.723022252321243286e-03
6.562122702598571777e-01 -7.345536723732948303e-03
6.647960543632507324e-01 -6.970929913222789764e-03
6.733789443969726562e-01 -6.599343381822109222e-03
6.819608807563781738e-01 -6.230919621884822845e-03
6.905419826507568359e-01 -5.865799728780984879e-03
6.991223096847534180e-01 -5.504124332219362259e-03
7.077020406723022461e-01 -5.146029405295848846e-03
7.162815928459167480e-01 -4.791594110429286957e-03
7.248607873916625977e-01 -4.440919030457735062e-03
7.334386110305786133e-01 -4.094216041266918182e-03
7.420138120651245117e-01 -3.751859301701188087e-03
7.505846619606018066e-01 -3.414421575143933296e-03
7.591496706008911133e-01 -3.082670271396636963e-03
7.677074670791625977e-01 -2.757539739832282066e-03
7.762572169303894043e-01 -2.440080046653747559e-03
7.847987413406372070e-01 -2.131370827555656433e-03
7.933325171470642090e-01 -1.832435373216867447e-03
8.018585443496704102e-01 -1.544272876344621181e-03
8.103768229484558105e-01 -1.267878920771181583e-03
8.188874125480651855e-01 -1.004243735224008560e-03
8.273901939392089844e-01 -7.543512620031833649e-04
8.358852863311767578e-01 -5.191794480197131634e-04
8.443726301193237305e-01 -2.997006231453269720e-04
8.528522849082946777e-01 -9.688153659226372838e-05
8.613241314888000488e-01 8.831654122332111001e-05
8.697883486747741699e-01 2.549381752032786608e-04
8.782447576522827148e-01 4.020336782559752464e-04
8.866935372352600098e-01 5.286587984301149845e-04
8.951345086097717285e-01 6.338745588436722755e-04
9.035677909851074219e-01 7.167474250309169292e-04
9.119933843612670898e-01 7.763495086692273617e-04
9.204112291336059570e-01 8.117581019178032875e-04
9.288214445114135742e-01 8.220558520406484604e-04
9.372239708900451660e-01 8.063302957452833652e-04
9.456188082695007324e-01 7.636743830516934395e-04
9.540060162544250488e-01 6.931857205927371979e-04
9.623855948448181152e-01 5.939670372754335403e-04
9.665725231170654297e-01 5.333058070391416550e-04
9.749406576156616211e-01 3.893268294632434845e-04
9.833012819290161133e-01 2.143972378689795732e-04
9.916543960571289062e-01 7.626664228155277669e-06
1.000000000000000000e+00 -2.318752813152968884e-04
