Airfoils2D_083F
4.639012446224747288e-01 3.883666382508063619e-02
4.554132085443824973e-01 3.913794866978617670e-02
4.469269098574358279e-01 3.942557188956787723e-02
4.384435613191851044e-01 3.969895273518582457e-02
4.299632163175255428e-01 3.995749327893800829e-02
4.214859159875277150e-01 4.020059744521723571e-02
4.130117165837536297e-01 4.042767018203034801e-02
4.045406742678971379e-01 4.063811796146542255e-02
3.960728779381176845e-01 4.083134806198440714e-02
3.876083582442492736e-01 4.100677070377772154e-02
3.791471630084438660e-01 4.116379711326611374e-02
3.706893477955274241e-01 4.130183984202279168e-02
3.622349679618788731e-01 4.142031295258585127e-02
3.537841080757043732e-01 4.151863170803768432e-02
3.453368027961870035e-01 4.159621356157432864e-02
3.368930971076765091e-01 4.165247721412726478e-02
3.284530452702926206e-01 4.168684273720366790e-02
3.200167012036302383e-01 4.169873169033506272e-02
3.115841355510202693e-01 4.168756716120453759e-02
3.031554041625613150e-01 4.165277382646974391e-02
2.947305395960811425e-01 4.159377767499582851e-02
2.863095941124117472e-01 4.151000615286828260e-02
2.778926194848471698e-01 4.140088815511137887e-02
2.694796669683410806e-01 4.126585401540000531e-02
2.610708181688049523e-01 4.110433613785884066e-02
2.526660960087226959e-01 4.091576734634573553e-02
2.442655458700022930e-01 4.069958214919359996e-02
2.358692166029888737e-01 4.045521651411509989e-02
2.274771563782591322e-01 4.018210777998632716e-02
2.190894126534480291e-01 3.987969463988332020e-02
2.107060640033187049e-01 3.954741844353961561e-02
2.023271247971338838e-01 3.918471946411139495e-02
1.939526393600302656e-01 3.879104031357918925e-02
1.855831286329291396e-01 3.836584889256069303e-02
1.772371134870256992e-01 3.790841259604214170e-02
1.689277546073474356e-01 3.741444987356801199e-02
1.606555006313208911e-01 3.687854907937918036e-02
1.524207420928742063e-01 3.629543389181761476e-02
1.442236008616959164e-01 3.565994141744451007e-02
1.360643429803164717e-01 3.496704553895525758e-02
1.279432023225898218e-01 3.421184128910045863e-02
1.198602095166879655e-01 3.338952223950120840e-02
1.118095427557295463e-01 3.249513725935494757e-02
1.037883261028565429e-01 3.152518060039656567e-02
9.579837008703141754e-02 3.047688718231434876e-02
8.784144785604310057e-02 2.934754270527015207e-02
7.991929151652196750e-02 2.813448233591022904e-02
7.203358849238120087e-02 2.683508906453585877e-02
6.418597793339132773e-02 2.544679170077263075e-02
5.638660457681105020e-02 2.396871111044160743e-02
4.886514232904494437e-02 2.243029383087606285e-02
4.174951936745367742e-02 2.081452732391971330e-02
3.499402970974579974e-02 1.907722482797981345e-02
2.857479865817265721e-02 1.718841621462110711e-02
2.245562342400045028e-02 1.512049560878906199e-02
1.660811966814887755e-02 1.285079574392744908e-02
1.100288617829344937e-02 1.035681894745757101e-02
6.138758967177986373e-03 7.896558275826389209e-03
3.901394201365687448e-03 6.527392674345018110e-03
2.651473761110588294e-03 5.511680049858485968e-03
1.744223406518917961e-03 4.524827786537622722e-03
1.080433370567526752e-03 3.532473610673133972e-03
5.882652184632990253e-04 2.475175648155127257e-03
2.646412218431490782e-04 1.388071926163749695e-03
1.309791290784942928e-04 4.927436220014565476e-04
1.290992313578382474e-04 -3.217131330011435198e-04
2.469076222026998302e-04 -1.054134667777786817e-03
4.579307546396062310e-04 -1.700933365481575085e-03
7.577718228317583153e-04 -2.307986578876035800e-03
1.238469456946873857e-03 -3.005709925763474198e-03
1.856587460413268312e-03 -3.678410486611234393e-03
2.888752913978248193e-03 -4.531331075165749914e-03
4.495511433266787676e-03 -5.527197674101248966e-03
7.243680273967912329e-03 -6.804475077266462259e-03
1.108301310670563485e-02 -8.165689708103465033e-03
1.530778014461975367e-02 -9.242902414213310242e-03
2.024364230183222854e-02 -1.009041669857071999e-02
2.656810985944149314e-02 -1.079550102817245297e-02
3.486470322999896121e-02 -1.156169234397446711e-02
4.324601628714687396e-02 -1.232050147845143925e-02
5.153317683647176684e-02 -1.303751850791224839e-02
5.972216696584534829e-02 -1.369464980556697395e-02
6.785706544483950664e-02 -1.428083273855483212e-02
7.601193094540001360e-02 -1.480020341714868154e-02
8.418916473647412857e-02 -1.525604611715236821e-02
9.238891328779817724e-02 -1.565152632132023325e-02
1.006113025889657508e-01 -1.598985594040875161e-02
1.088564403462626007e-01 -1.627429547376091704e-02
1.171244181714403282e-01 -1.650815598436065207e-02
1.254153137422685249e-01 -1.669480090747477510e-02
1.337291929160746851e-01 -1.683764771301194188e-02
1.420662801711732870e-01 -1.694017112723905302e-02
1.504264827699445251e-01 -1.700589825155271809e-02
1.588098314322573257e-01 -1.703841738183466126e-02
1.672163645153275369e-01 -1.704137667000950665e-02
1.756461178922234800e-01 -1.701848519675023749e-02
1.840991264557860219e-01 -1.697351419428567293e-02
1.925756444238564402e-01 -1.691029643260352419e-02
2.010669232595744538e-01 -1.683239538379641478e-02
2.095601598670327748e-01 -1.674107780575618057e-02
2.180550058925091184e-01 -1.663665693696231643e-02
2.265514691965476723e-01 -1.651944226022206835e-02
2.350495648773765767e-01 -1.638974351660138148e-02
2.435492781229294801e-01 -1.624787130326193346e-02
2.520506114905650685e-01 -1.609413639701826396e-02
2.605535674851081618e-01 -1.592884998285064649e-02
2.690581635606329458e-01 -1.575232333394439507e-02
2.775643953100230266e-01 -1.556486855243384947e-02
2.860722570321808655e-01 -1.536679821826597916e-02
2.945817510603002121e-01 -1.515842516114431285e-02
3.030928834271359729e-01 -1.494006252571613083e-02
3.116056725187448251e-01 -1.471202351507982890e-02
3.201201008358250388e-01 -1.447462269721719319e-02
3.286361705995261562e-01 -1.422817456011441460e-02
3.371538840116785618e-01 -1.397299400755375523e-02
3.456732612420996831e-01 -1.370939579470928198e-02
3.541942925811712439e-01 -1.343769599325812282e-02
3.627169741921482116e-01 -1.315821094331246117e-02
3.712413082299085842e-01 -1.287125722056756474e-02
3.797673070453462252e-01 -1.257715146358639839e-02
3.882949768735259877e-01 -1.227621091679378246e-02
3.968243056796074142e-01 -1.196875390008542497e-02
4.053552956160006993e-01 -1.165509867039917456e-02
4.138879528121263696e-01 -1.133556375568176358e-02
4.224222963812935827e-01 -1.101046759719770916e-02
4.309583076835016846e-01 -1.068013049174514409e-02
4.394959889061819114e-01 -1.034487238622248083e-02
4.480353422504085303e-01 -1.000501365070819229e-02
4.565763945339874619e-01 -9.660874081993920184e-03
4.651191182287959247e-01 -9.312776085044610283e-03
4.736624525894829740e-01 -8.961029735738226115e-03
4.822050059859054882e-01 -8.605677481891798111e-03
4.907467435664272792e-01 -8.246616691378216846e-03
4.992876727969285944e-01 -7.883742995920442476e-03
5.078277968409908860e-01 -7.516952247475595927e-03
5.163671175607008612e-01 -7.146140396830567149e-03
5.249056311164617128e-01 -6.771203690926812235e-03
5.334433426431585135e-01 -6.392038031736064357e-03
5.419802564796686317e-01 -6.008539395142423363e-03
5.505163745112547913e-01 -5.620603908390064615e-03
5.590516942858537730e-01 -5.228127943529864430e-03
5.675862182851774129e-01 -4.831007695435107947e-03
5.761199521877535812e-01 -4.429139250602840902e-03
5.846528979046388130e-01 -4.022418911761638238e-03
5.931850545354806492e-01 -3.610743162095106026e-03
6.017165225550913377e-01 -3.194003552899116628e-03
6.102590491398685035e-01 -2.772141575811581243e-03
6.188114546521404913e-01 -2.348734863788649440e-03
6.273404636374823040e-01 -1.929848359447825304e-03
6.358441107535669490e-01 -1.519931910125537191e-03
6.443230408462037317e-01 -1.123228705782087057e-03
6.527776270235428058e-01 -7.439194966707261434e-04
6.612082380691342021e-01 -3.861110040059822493e-04
6.696152063809885924e-01 -5.383872282429370089e-05
6.780133035909802208e-01 2.502121138926118493e-04
6.864193778411138425e-01 5.268600168880628685e-04
6.948335300868438980e-01 7.772713504163436798e-04
7.032556530617791735e-01 1.002610739585598409e-03
7.116856384322914897e-01 1.204048875004901532e-03
7.201234255232998871e-01 1.382763522447560218e-03
7.285688860479195839e-01 1.539936952290838195e-03
7.370218741900460557e-01 1.676757584933912795e-03
7.454817074469354266e-01 1.794381010595214000e-03
7.539477008424602111e-01 1.893828194794602501e-03
7.624198818016789669e-01 1.976095806562518358e-03
7.708982511860036357e-01 2.042184436256061497e-03
7.793827777165274195e-01 2.093098852972312841e-03
7.878734632354560397e-01 2.129848516040905044e-03
7.963703093087379781e-01 2.153447242979850823e-03
8.048733760039084029e-01 2.164913274403763681e-03
8.133826233896549462e-01 2.165269023340584287e-03
8.218980359992827944e-01 2.155541520936258941e-03
8.304196147683237106e-01 2.136762288505158949e-03
8.389473872629403806e-01 2.109967231832213068e-03
8.474813817204265298e-01 2.076196676137466966e-03
8.560215460938295218e-01 2.036495821089934471e-03
8.645678812841507410e-01 1.991914273789474610e-03
8.731203839554830815e-01 1.943506239609257575e-03
8.816697276660618865e-01 1.891867783969681475e-03
8.902061310970393881e-01 1.835422830890769781e-03
8.987295514117095152e-01 1.771980508615949093e-03
9.072400023065058106e-01 1.699369422101979074e-03
9.157373691894973300e-01 1.615439137838683157e-03
9.242217722154899562e-01 1.518056593724756475e-03
9.326932527256028838e-01 1.405108389052281024e-03
9.411518256747273270e-01 1.274500320554047090e-03
9.495975069338182806e-01 1.124156917827229219e-03
9.580301949892338076e-01 9.520238072475358275e-04
9.664500187409814647e-01 7.560606408180123913e-04
9.748570118782406979e-01 5.342465863382587013e-04
9.832511971637241110e-01 2.845788513361507304e-04
9.916326000085994297e-01 5.072169528019614647e-06
1.000001248885149741e+00 -3.062414773464981689e-04
