Airfoils1D_318F
4.855480153734942350e-01 3.960126643426672977e-02
4.770102298574704358e-01 3.998323980796615607e-02
4.684992776184951357e-01 4.034975755448966944e-02
4.600144637458922214e-01 4.069631696853077962e-02
4.515431324630425070e-01 4.101962074269177583e-02
4.430712291906457323e-01 4.131939799833531102e-02
4.345985784026049070e-01 4.159565293537197117e-02
4.261252429531178221e-01 4.184838037483207263e-02
4.176512858209423529e-01 4.207757514229781143e-02
4.091767700142870945e-01 4.228323207182292653e-02
4.007017585390135750e-01 4.246534600699480161e-02
3.922263146738515505e-01 4.262391179615022951e-02
3.837505011776548569e-01 4.275892430770982661e-02
3.752743810334858154e-01 4.287037841421932616e-02
3.667980172363953795e-01 4.295826899738931087e-02
3.583214727880079664e-01 4.302259094831439173e-02
3.498448109973912312e-01 4.306333916655664257e-02
3.413680945386127763e-01 4.308050856504105908e-02
3.328913863937256190e-01 4.307409406327055573e-02
3.244147495412118554e-01 4.304409059009668692e-02
3.159382469971674379e-01 4.299049308401164254e-02
3.074619420376963341e-01 4.291329649603215640e-02
2.989858973012727850e-01 4.281249578142175966e-02
2.905101757506539095e-01 4.268808590629665639e-02
2.820348403443492802e-01 4.254006184597449586e-02
2.735599541162220816e-01 4.236841858666734462e-02
2.650855802916988191e-01 4.217315112940249466e-02
2.566117814778275941e-01 4.195425447067446800e-02
2.481386206146760642e-01 4.171172362240872789e-02
2.396661606373904907e-01 4.144555360555265272e-02
2.311944646002863923e-01 4.115573945445907128e-02
2.227235956615141177e-01 4.084227621799826208e-02
2.142536164004026633e-01 4.050515893292213482e-02
2.057845897309530936e-01 4.014438265599744315e-02
1.973165785615751122e-01 3.975994245280017186e-02
1.888497012304967693e-01 3.935183614735714847e-02
1.804020943166417534e-01 3.892003884874123409e-02
1.719947733259579170e-01 3.846045251149922406e-02
1.636281945939503379e-01 3.796687838084100014e-02
1.553025173189579167e-01 3.743327410928569410e-02
1.470178844687028141e-01 3.685376215510485776e-02
1.387744167127154260e-01 3.622262372855767493e-02
1.305722715764968400e-01 3.553429827932112761e-02
1.224115151553204356e-01 3.478336795026456402e-02
1.142931255633577031e-01 3.396460580491915404e-02
1.062191923535414362e-01 3.307284530181089227e-02
9.819096696323760531e-02 3.210293542031159020e-02
9.020961677153635505e-02 3.104986563547763173e-02
8.227623267470338120e-02 2.990875990546902272e-02
7.439181984822990090e-02 2.867486802983324964e-02
6.655728900311050356e-02 2.734355592223685141e-02
5.877352883864370853e-02 2.591031012638216752e-02
5.121000215180715465e-02 2.439654070576422959e-02
4.403842680291408102e-02 2.279815655146201492e-02
3.723151857352279687e-02 2.107542800728562371e-02
3.077042259516209535e-02 1.920019323838882339e-02
2.462638604134498657e-02 1.714790433646418491e-02
1.877402505610754543e-02 1.489825030629980326e-02
1.318786753099237923e-02 1.243209357287219062e-02
8.004334597074834121e-03 9.816777243015648025e-03
5.007686600351345801e-03 8.054538221025000361e-03
3.380112134379627004e-03 6.808332031621192049e-03
2.235222281156579605e-03 5.648857409927748180e-03
1.393171720969593177e-03 4.502090998581870229e-03
7.475787406602716571e-04 3.278445632334487346e-03
3.061791889672787386e-04 2.022310082703669253e-03
1.040088249846302630e-04 9.894020093484279677e-04
5.996327821773523551e-05 -2.018614673503552580e-05
1.503828499381239616e-04 -8.165988541381922258e-04
3.539525061302537987e-04 -1.574381484420701166e-03
6.548225066631869909e-04 -2.257037525849227809e-03
1.044818841418833355e-03 -2.863108225430576175e-03
1.530704723407906196e-03 -3.403778454249411622e-03
2.284394058011433252e-03 -4.011029269594671397e-03
3.241777825768544195e-03 -4.578187662668983110e-03
5.631972198851438634e-03 -5.606434219350562437e-03
1.091830580638556217e-02 -7.492739337637221997e-03
1.669786863009649347e-02 -9.213799681246307577e-03
2.272815998698739237e-02 -1.068113240249474530e-02
2.904970066524437469e-02 -1.191459064877728458e-02
3.570264333684496083e-02 -1.293531477127548603e-02
4.273401463330783745e-02 -1.377028456933933678e-02
5.019399026975369937e-02 -1.445577822986002930e-02
5.814816348045236810e-02 -1.504442734368572308e-02
6.637525932036704435e-02 -1.557660086310767335e-02
7.462180870954074341e-02 -1.604926959632255873e-02
8.288636412685265742e-02 -1.646482440841749717e-02
9.116892546650365303e-02 -1.682578459696825249e-02
9.946949715341479870e-02 -1.713469948875014082e-02
1.077880719949619176e-01 -1.739414842701881431e-02
1.161246324362380788e-01 -1.760674172588283168e-02
1.244791517949137977e-01 -1.777512153940101827e-02
1.328515954682354117e-01 -1.790196265477094276e-02
1.412420501734575895e-01 -1.798997427893862106e-02
1.496503827326172709e-01 -1.804189664165952584e-02
1.580765089743963181e-01 -1.806050621939596715e-02
1.665203739508861747e-01 -1.804861516362272003e-02
1.749819202209679236e-01 -1.800907143962011264e-02
1.834611523271323930e-01 -1.794475879581485314e-02
1.919580049014012468e-01 -1.785859803026325354e-02
2.004646100784593099e-01 -1.775319521357585084e-02
2.089738486929886840e-01 -1.762951204292049351e-02
2.174856689083696226e-01 -1.748804311337448167e-02
2.260001044407852766e-01 -1.732928286370128898e-02
2.345171467901501772e-01 -1.715372747305088375e-02
2.430367920858923780e-01 -1.696187417776240727e-02
2.515590470124635658e-01 -1.675422107368742392e-02
2.600839289266690946e-01 -1.653126701713287725e-02
2.686114611818455900e-01 -1.629351167174443102e-02
2.771416226003680094e-01 -1.604145700309431849e-02
2.856744193787716934e-01 -1.577560534648189683e-02
2.942098576253261433e-01 -1.549646010448671798e-02
3.027479820201058880e-01 -1.520452440062927159e-02
3.112887611114748543e-01 -1.490030497792436091e-02
3.198321998522772880e-01 -1.458430849691678619e-02
3.283783041145098558e-01 -1.425704266478337000e-02
3.369271116320149417e-01 -1.391901498968256892e-02
3.454786053516092914e-01 -1.357073617785596251e-02
3.540327823282995445e-01 -1.321271753482002216e-02
3.625896483693758499e-01 -1.284547111375469036e-02
3.711492384436573255e-01 -1.246950876390567030e-02
3.797115420265483321e-01 -1.208534538324965504e-02
3.882765524406081026e-01 -1.169349685468649459e-02
3.968442755719935877e-01 -1.129447961414076912e-02
4.054147478085944334e-01 -1.088880974411935050e-02
4.139879572006530117e-01 -1.047700668716559577e-02
4.225638974989273100e-01 -1.005959076788565977e-02
4.311425747830649469e-01 -9.637082840864216737e-03
4.397240310463239044e-01 -9.210003076541017908e-03
4.483082448747267579e-01 -8.778875896488045477e-03
4.568952146023452787e-01 -8.344225889652358980e-03
4.654849467547414466e-01 -7.906578358911836926e-03
4.740754972849307025e-01 -7.466446167281514876e-03
4.826648962083915362e-01 -7.023891020049987700e-03
4.912531593218220083e-01 -6.578759933969880597e-03
4.998402998695432586e-01 -6.130900153607201503e-03
5.084263272559138569e-01 -5.680159223617097658e-03
5.170112676061391355e-01 -5.226383905641290503e-03
5.255951371960054797e-01 -4.769421566720969882e-03
5.341779468194496339e-01 -4.309119962220911600e-03
5.427597110528683544e-01 -3.845326744629070249e-03
5.513404534691113135e-01 -3.377889170892788874e-03
5.599201904014756703e-01 -2.906654977487295802e-03
5.684989305481540356e-01 -2.431472418205962976e-03
5.770766929649530086e-01 -1.952189273036441771e-03
5.856534990222074244e-01 -1.468653278418962250e-03
5.942293651150023504e-01 -9.807125372000981105e-04
6.028043868701778996e-01 -4.882106860095781803e-04
6.113878568823971627e-01 8.987393957227692322e-06
6.199853226480902535e-01 5.087727900381029721e-04
6.285726985028206037e-01 1.006836485683946288e-03
6.371433566552279215e-01 1.499901255068634282e-03
6.456977007379325340e-01 1.985131978958604073e-03
6.542359057468520867e-01 2.459713422480880665e-03
6.627581378150212421e-01 2.920862570159691793e-03
6.712643840289829189e-01 3.365819500552485240e-03
6.797549635933024526e-01 3.791874035246535057e-03
6.882300654666189121e-01 4.196340070713702915e-03
6.966898499601601458e-01 4.576560954729603017e-03
7.051344708057362132e-01 4.929910311100793585e-03
7.135639351165190547e-01 5.253786594005818364e-03
7.219785730305809945e-01 5.545630888895846863e-03
7.303785487383487318e-01 5.802906219969978033e-03
7.387643871121789552e-01 6.023113416069664910e-03
7.471514050053104095e-01 6.205053891943207098e-03
7.555511259418111747e-01 6.350308218967405660e-03
7.639636411948440564e-01 6.460744694847785248e-03
7.723887693722754078e-01 6.538242861228229889e-03
7.808264243490046219e-01 6.584700306894715124e-03
7.892765176772443825e-01 6.602030953064038331e-03
7.977389590085485205e-01 6.592165232411915758e-03
8.062137522606102058e-01 6.557049725630112111e-03
8.147007541789822449e-01 6.498648043678636327e-03
8.231998298437849249e-01 6.418941312175296954e-03
8.317108851573982164e-01 6.319927696468717257e-03
8.402338301879368476e-01 6.203622600042705409e-03
8.487687205483231967e-01 6.072056491479463185e-03
8.573153133056643505e-01 5.927281878593085827e-03
8.658735156968682123e-01 5.771367141703975280e-03
8.744428991870993872e-01 5.606404970383875412e-03
8.829987149909359623e-01 5.433466970109566974e-03
8.915208981473735639e-01 5.248482407834438590e-03
9.000097102621895662e-01 5.046025952168135126e-03
9.084653847725462361e-01 4.820795632005546102e-03
9.168881134027587754e-01 4.567610305007541519e-03
9.252779341362213916e-01 4.281411403628363095e-03
9.336353754162066698e-01 3.957237234081403300e-03
9.419606985311979042e-01 3.590242905120444739e-03
9.502541797513931465e-01 3.175688792407567376e-03
9.585161140002702584e-01 2.708936683140834162e-03
9.667468186954955023e-01 2.185445678761340372e-03
9.749466377050779453e-01 1.600767805543286491e-03
9.831159453621152178e-01 9.505432849864561828e-04
9.912551504788563728e-01 2.304954193652158879e-04
9.993647002983125915e-01 -5.635749474555657801e-04
