Airfoils1D_496F
1.597208914542494473e-01 3.595375440455830102e-02
1.514114467081379700e-01 3.537838929130096566e-02
1.431382494304796749e-01 3.475717426314425818e-02
1.349016071364504410e-01 3.408512008301468887e-02
1.267014859090642154e-01 3.335732859114901028e-02
1.185380156770330928e-01 3.256902732986231147e-02
1.104118415943332043e-01 3.171559234977488345e-02
1.023245790903158092e-01 3.079255738574013940e-02
9.427779533004387869e-02 2.979555395882145172e-02
8.627300434674085861e-02 2.872032045331413333e-02
7.831166165911238042e-02 2.756269817099036082e-02
7.039515711110358454e-02 2.631862656146106288e-02
6.252480790831835278e-02 2.498413772873890951e-02
5.470604101111927603e-02 2.355614128011954134e-02
4.720740052741598247e-02 2.206874870719995746e-02
4.021518727729856552e-02 2.050724087434346865e-02
3.365972636136502910e-02 1.881801112705142748e-02
2.750334643235291532e-02 1.696789632074674134e-02
2.169463235715297922e-02 1.492722091524362714e-02
1.619170573277452577e-02 1.267135364961556425e-02
1.095407082333908072e-02 1.017509338507857977e-02
6.205053502214656451e-03 7.564428805897083219e-03
3.716952817985555088e-03 5.948882089724612243e-03
2.413484229461139354e-03 4.834161430774634727e-03
1.603742480883607905e-03 3.916860598730896766e-03
9.716226157266092409e-04 2.943361422244330453e-03
5.279657108274777482e-04 1.948513580225098678e-03
2.447732820279983359e-04 9.319952514343391933e-04
1.182296457731553505e-04 -6.276125470900339141e-05
1.391631997493048879e-04 -9.796590399302077066e-04
2.837827344256299046e-04 -1.793900049900936863e-03
5.409207487998645260e-04 -2.551783169861041208e-03
8.698106060110982318e-04 -3.189454357106751708e-03
1.284199378127410867e-03 -3.762795021200258331e-03
1.840785535931667915e-03 -4.316364197242170998e-03
2.549580951640169520e-03 -4.830267995430338052e-03
3.631231275006072991e-03 -5.400305151865668687e-03
5.898508038670746516e-03 -6.245116771703760131e-03
1.149985762604643393e-02 -7.972058208268522836e-03
1.777452871665603090e-02 -9.611261838609193656e-03
2.426317113109409743e-02 -1.101955353594562433e-02
3.099754171162730221e-02 -1.221759084779499606e-02
3.800311231102677240e-02 -1.322679856895373970e-02
4.531215497179200136e-02 -1.407389020255662981e-02
5.295471533462181579e-02 -1.479185811594860289e-02
6.096935920799122222e-02 -1.542428618312658220e-02
6.921041901788346773e-02 -1.600546900161545563e-02
7.747156874746621846e-02 -1.653311478979491156e-02
8.574871850323780020e-02 -1.700896016945442277e-02
9.404175012314264226e-02 -1.743505364066477367e-02
1.023505366338006012e-01 -1.781346310011359263e-02
1.106749430430427200e-01 -1.814627638154808764e-02
1.190148854108840498e-01 -1.843560361817878426e-02
1.273702160048063026e-01 -1.868357311198454856e-02
1.357407268846844983e-01 -1.889233327813021404e-02
1.441262586274261182e-01 -1.906405617074278039e-02
1.525266475484101381e-01 -1.920093582034220273e-02
1.609417263848338941e-01 -1.930518853909133845e-02
1.693713728981112165e-01 -1.937905354179050507e-02
1.778154700911486197e-01 -1.942479228842562688e-02
1.862737462033785263e-01 -1.944468861576612723e-02
1.947459724721360974e-01 -1.944105082047296179e-02
2.032267224452626586e-01 -1.941593275286723416e-02
2.117102681474210824e-01 -1.937017735083539083e-02
2.201965486633422064e-01 -1.930429352579915436e-02
2.286855446686194560e-01 -1.921879146029548471e-02
2.371772619475296107e-01 -1.911418233465245198e-02
2.456717060347027304e-01 -1.899097844019226322e-02
2.541689046188443379e-01 -1.884969279017876045e-02
2.626688560490899604e-01 -1.869083991328871278e-02
2.711715498749968645e-01 -1.851493571509339048e-02
2.796769908000087956e-01 -1.832249699685613645e-02
2.881851848906831215e-01 -1.811404166044304834e-02
2.966961726552637679e-01 -1.789008779999459037e-02
3.052099209991189777e-01 -1.765115653469791560e-02
3.137264340552081698e-01 -1.739776925577394412e-02
3.222457158521594978e-01 -1.713044851059096485e-02
3.307677955654317881e-01 -1.684971715562364955e-02
3.392926671781290038e-01 -1.655610029706021044e-02
3.478203194165895296e-01 -1.625012446222378476e-02
3.563507560251217288e-01 -1.593231686286886856e-02
3.648839948028920754e-01 -1.560320533026982037e-02
3.734200529606738206e-01 -1.526331882447999264e-02
3.819589068204425342e-01 -1.491318912509785426e-02
3.905005600378232411e-01 -1.455334815503008840e-02
3.990450235885553698e-01 -1.418432870008849711e-02
4.075923293668295422e-01 -1.380666376922471544e-02
4.161424458259067594e-01 -1.342089035154483967e-02
4.246953766969542854e-01 -1.302754512228047196e-02
4.332511306838522924e-01 -1.262716571640239670e-02
4.418097457345884216e-01 -1.222028955152685767e-02
4.503711869597986084e-01 -1.180745869417822863e-02
4.589354582978806274e-01 -1.138921461206155936e-02
4.675025649814998352e-01 -1.096609991466699664e-02
4.760696364256226110e-01 -1.053864069461730481e-02
4.846336167324206134e-01 -1.010669403524626885e-02
4.931944770624425156e-01 -9.669788007685524434e-03
5.017521994182038148e-01 -9.227451080001272329e-03
5.103067520221105102e-01 -8.779213386164014948e-03
5.188581555061055894e-01 -8.324603237766904987e-03
5.274064002387911509e-01 -7.863151410253600704e-03
5.359514698744881622e-01 -7.394389958042000242e-03
5.444933312505102485e-01 -6.917852813069790691e-03
5.530320057840394377e-01 -6.433071781586282081e-03
5.615674842349759333e-01 -5.939581237331852288e-03
5.700997553286459851e-01 -5.436916572185106558e-03
5.786287779513248353e-01 -4.924615892522513604e-03
5.871545777270735789e-01 -4.402214224719883974e-03
5.956771459086201981e-01 -3.869249488602506497e-03
6.041964738891546505e-01 -3.325260480147457405e-03
6.127251740536475699e-01 -2.769653598187606178e-03
6.212771233431835238e-01 -2.204736467917271878e-03
6.298520278115837812e-01 -1.634598102873507149e-03
6.384226230254975709e-01 -1.065182098171377082e-03
6.469693949870137795e-01 -5.019065302749672625e-04
6.554928874551976259e-01 5.120995864247356662e-05
6.639934832104583684e-01 5.902049641186317072e-04
6.724715293087213386e-01 1.111179401872589359e-03
6.809272303899511769e-01 1.610290353301119595e-03
6.893609522397662337e-01 2.083768527771973859e-03
6.977731574887220400e-01 2.527911439895501843e-03
7.061641813738385176e-01 2.939069523184141726e-03
7.145343598196354229e-01 3.313652574503583859e-03
7.228840311439577171e-01 3.648128530566719947e-03
7.312134299018200334e-01 3.939018709511915226e-03
7.395233055724865778e-01 4.182915901474214444e-03
7.478463398909921400e-01 4.379041860885110778e-03
7.562122058515760026e-01 4.533067120264999347e-03
7.646212201231386008e-01 4.651554179662105090e-03
7.730735434703540632e-01 4.741264269300419013e-03
7.815695057857969807e-01 4.809169942449626443e-03
7.901095293353954663e-01 4.862461140273425034e-03
7.986926847481622405e-01 4.908546887158979702e-03
8.072731318184398486e-01 4.954814239841835721e-03
8.158392756298523674e-01 5.007157856431948724e-03
8.244257040264667546e-01 5.064185162033546864e-03
8.330197245819493945e-01 5.122127153471165220e-03
8.415936719761899498e-01 5.177096849569793810e-03
8.501462321658304067e-01 5.225430402065698102e-03
8.586778314688980895e-01 5.263530454816019687e-03
8.671891411350622914e-01 5.287854065047404781e-03
8.756805973949923771e-01 5.294909320698591368e-03
8.841454786962651413e-01 5.280874107963151945e-03
8.925757961952479613e-01 5.240392822454647756e-03
9.009714564229116540e-01 5.167817415279159915e-03
9.093323001116364601e-01 5.057639286629279397e-03
9.176580871827642039e-01 4.904486678949608776e-03
9.259485856412510429e-01 4.703120671204591777e-03
9.342035770116606797e-01 4.448431380529496021e-03
9.424228620520949118e-01 4.135434015117162194e-03
9.506062666849588449e-01 3.759264683081306371e-03
9.587536480786553739e-01 3.315175863558929726e-03
9.668648622312683294e-01 2.798534092370463366e-03
9.749398911352601393e-01 2.204806931420916650e-03
9.829787469071067374e-01 1.529561824364172873e-03
9.909814715633378235e-01 7.684608266841233895e-04
9.989481679371485789e-01 -8.274829922347138700e-05
