Airfoils2D_153F
4.300925534337909362e-01 4.177794005458333737e-02
4.215801945625815561e-01 4.203443156189348023e-02
4.130717401247351872e-01 4.227643814060404875e-02
4.045672869255333981e-01 4.250320805765198801e-02
3.960668821340474488e-01 4.271399342023208395e-02
3.875705670053298246e-01 4.290804875061074442e-02
3.790784032709010876e-01 4.308463038539518675e-02
3.705904525066051058e-01 4.324299703815911999e-02
3.621068281450338655e-01 4.338240899801969891e-02
3.536275393596589045e-01 4.350213075588721390e-02
3.451526464160117325e-01 4.360142814201838773e-02
3.366822098825260068e-01 4.367956932737928483e-02
3.282162954325162918e-01 4.373582479751812052e-02
3.197550018586758913e-01 4.376946734465830130e-02
3.112983435404220733e-01 4.377977251015686272e-02
3.028463793608300869e-01 4.376601779207867082e-02
2.943991676694195370e-01 4.372748299109295578e-02
2.859567662346092498e-01 4.366345019746566136e-02
2.775192769156689110e-01 4.357320432591300224e-02
2.690867131657421196e-01 4.345603176886337488e-02
2.606591283729290387e-01 4.331122137807209838e-02
2.522365774671677108e-01 4.313806424884435164e-02
2.438191145429715323e-01 4.293585367788016471e-02
2.354068131721238910e-01 4.270388573876914007e-02
2.269997283320492054e-01 4.244145837520378606e-02
2.185978875203814786e-01 4.214787073360950348e-02
2.102013409281972001e-01 4.182242466919643131e-02
2.018101376372355149e-01 4.146442410188790062e-02
1.934243255638485315e-01 4.107317498205036166e-02
1.850440493921209351e-01 4.064799042804666251e-02
1.766867220332759281e-01 4.018823206497537659e-02
1.683721068122820685e-01 3.968950992259336757e-02
1.601007117999340978e-01 3.914547782347042176e-02
1.518727668362704619e-01 3.854996240067407737e-02
1.436884734990778456e-01 3.789696930031484501e-02
1.355479969232202542e-01 3.718067539706785413e-02
1.274514574128875199e-01 3.639542055495420536e-02
1.193989215311028196e-01 3.553569873517519601e-02
1.113905979781551342e-01 3.459618322524529027e-02
1.034286355510710131e-01 3.357197072353441253e-02
9.551599719668854571e-02 3.245842460809528207e-02
8.765555926109123985e-02 3.125105727006249889e-02
7.985009413899907260e-02 2.994552452787524813e-02
7.210225766253354485e-02 2.853761928367560749e-02
6.441457697934191429e-02 2.702326375024194025e-02
5.679098328632059545e-02 2.539884200247917445e-02
4.937424121275003908e-02 2.368616422711531527e-02
4.231648723593298134e-02 2.188712322182067085e-02
3.558574614816313597e-02 1.996395009097381296e-02
2.916187866664208747e-02 1.788908411124715686e-02
2.301485102755208845e-02 1.563637013474893436e-02
1.712064325879380719e-02 1.318358289781777770e-02
1.145404851482804444e-02 1.050831183120145597e-02
6.209704515770905070e-03 7.711114951915030991e-03
3.733794166731195605e-03 6.171990046160062346e-03
2.416519828618076283e-03 5.093838314916953464e-03
1.576278554603489403e-03 4.177063647752055076e-03
9.520401306264013232e-04 3.251524384116663818e-03
4.982099311949580566e-04 2.283814602379048882e-03
2.329807877441041140e-04 1.405986292860212771e-03
1.039345058569022222e-04 5.629235370144386724e-04
1.037599734969053144e-04 -1.877680517282753856e-04
1.967424432908678204e-04 -7.930434405636171665e-04
3.734991073597175343e-04 -1.364459099519675861e-03
6.338047152820608680e-04 -1.895689168631719147e-03
9.818783916277701914e-04 -2.380323123860361365e-03
1.408187060457691134e-03 -2.798623932322536964e-03
2.000548100389014372e-03 -3.218816409866366319e-03
2.982372111953505555e-03 -3.712695416047826630e-03
5.028534188377616759e-03 -4.442652227227428773e-03
1.052374172839100862e-02 -6.093108424159012458e-03
1.659553695272596510e-02 -7.601202774455826337e-03
2.289912613300579269e-02 -8.862151940553801913e-03
2.947395280719287622e-02 -9.896609686357995400e-03
3.635960330709137045e-02 -1.072710358860885956e-02
4.359446930834009332e-02 -1.138131116442316765e-02
5.122805177533246851e-02 -1.189703430736182600e-02
5.932203726843971597e-02 -1.232675214346541127e-02
6.766390938306562908e-02 -1.271485519886863050e-02
7.601678933681151051e-02 -1.306284232801131762e-02
8.438064181006174613e-02 -1.337228512893140486e-02
9.275542758794369513e-02 -1.364476619206372691e-02
1.011411039071420104e-01 -1.388187931580819358e-02
1.095376247953332993e-01 -1.408522970432718284e-02
1.179450143798097123e-01 -1.425643549961813812e-02
1.263631789469564226e-01 -1.439712383803504019e-02
1.347920373585657638e-01 -1.450893459231395073e-02
1.432315340032108697e-01 -1.459352030268975739e-02
1.516816116208813126e-01 -1.465254569862744008e-02
1.601422487570715592e-01 -1.468768792796556338e-02
1.686134303796529843e-01 -1.470063619774743778e-02
1.770950172065338946e-01 -1.469309214255347038e-02
1.855869480203844457e-01 -1.466677049027894850e-02
1.940891074179168785e-01 -1.462339904377735374e-02
2.025971496933443305e-01 -1.456448588544131083e-02
2.111071901585837018e-01 -1.449062520409440460e-02
2.196192032407645878e-01 -1.440218503172290519e-02
2.281331910650342132e-01 -1.429953380271638784e-02
2.366491586732233643e-01 -1.418304048011050089e-02
2.451671300757019278e-01 -1.405307427692398421e-02
2.536870822012176618e-01 -1.391000567423414554e-02
2.622090168282333877e-01 -1.375420541022037008e-02
2.707329356655037711e-01 -1.358604480277474796e-02
2.792588614215886222e-01 -1.340589529157680884e-02
2.877867823829274307e-01 -1.321412958217665912e-02
2.963166924719228268e-01 -1.301112089958847071e-02
3.048485931770159030e-01 -1.279724289885004335e-02
3.133824991209030464e-01 -1.257286946759000358e-02
3.219184147625049341e-01 -1.233837530457255680e-02
3.304563254104638248e-01 -1.209413624524801473e-02
3.389962324221650336e-01 -1.184052830250739360e-02
3.475381446013536269e-01 -1.157792784729160841e-02
3.560820783006745094e-01 -1.130671156990698152e-02
3.646280124798184641e-01 -1.102725793958936329e-02
3.731759484432194407e-01 -1.073994534432234221e-02
3.817258914466920006e-01 -1.044515262940429005e-02
3.902778654187284979e-01 -1.014325855718197986e-02
3.988318452357824673e-01 -9.834644208098449955e-03
4.073878322159336096e-01 -9.519690360530399728e-03
4.159458303378574806e-01 -9.198778291612419444e-03
4.245058667567199739e-01 -8.872288981259888324e-03
4.330679145278505393e-01 -8.540606063295179060e-03
4.416319750377654119e-01 -8.204112721167843708e-03
4.501980532575531324e-01 -7.863192598376103626e-03
4.587661751896969786e-01 -7.518229085472468917e-03
4.673362833119629745e-01 -7.169609552881172666e-03
4.759065115840754867e-01 -6.817683544286323206e-03
4.844751456635199016e-01 -6.462378880252550063e-03
4.930421610416882983e-01 -6.103458413039664944e-03
5.016075807984149426e-01 -5.740683256863988310e-03
5.101714122484390934e-01 -5.373815407543633925e-03
5.187336578079082550e-01 -5.002617305367729368e-03
5.272943153415005080e-01 -4.626851833033159347e-03
5.358534067185221073e-01 -4.246281051836455454e-03
5.444109393500277116e-01 -3.860667875631085787e-03
5.529669155367887834e-01 -3.469775682547094828e-03
5.615213339220375133e-01 -3.073368263853889625e-03
5.700742160251595081e-01 -2.671208580810604909e-03
5.786255693683408641e-01 -2.263060457414801246e-03
5.871753969982619337e-01 -1.848688163548174159e-03
5.957236966673677969e-01 -1.427856472605188625e-03
6.042706969311355536e-01 -1.000318777916984776e-03
6.128321238292082640e-01 -5.659458699719470106e-04
6.214097180607290882e-01 -1.290328815364835745e-04
6.299598689422948317e-01 3.028466522755579008e-04
6.384796341028139421e-01 7.242785413622781056e-04
6.469694464726927219e-01 1.130133246284374801e-03
6.554297299884741523e-01 1.515390644099501305e-03
6.638606482297120248e-01 1.875126978318522510e-03
6.722629551436973827e-01 2.204548658413677063e-03
6.806554640108244403e-01 2.500506765012703789e-03
6.890628802923363105e-01 2.764752917642109530e-03
6.974858215688917173e-01 2.999678137145122929e-03
7.059243394279012263e-01 3.207678026485962560e-03
7.143785637461016469e-01 3.391175022804220930e-03
7.228483809423580375e-01 3.552612119213701975e-03
7.313338070080921405e-01 3.694462050435695470e-03
7.398348010998069268e-01 3.819223455098339718e-03
7.483441326201554222e-01 3.928909380179638165e-03
7.568545034040998765e-01 4.023918105986592358e-03
7.653658042460643740e-01 4.104347319758128339e-03
7.738779778520485930e-01 4.170295475176720966e-03
7.823909669072404149e-01 4.221861077742945258e-03
7.909047208328832124e-01 4.259142708541360615e-03
7.994191761937714524e-01 4.282238931065270732e-03
8.079342749156556147e-01 4.291248401922154523e-03
8.164499596060849074e-01 4.286269832453913631e-03
8.249661762190051428e-01 4.267401974705800106e-03
8.334828680034421788e-01 4.234743622173407426e-03
8.419999734485279497e-01 4.188393644346265036e-03
8.505174350930447824e-01 4.128450955295275698e-03
8.590351956502835229e-01 4.055014517374639672e-03
8.675532046255909346e-01 3.968183266891236669e-03
8.760714362739345784e-01 3.868055835973131448e-03
8.845933134038168610e-01 3.754875115814243144e-03
8.931227793106630841e-01 3.629703551607922716e-03
9.016601461664562889e-01 3.493881374951701962e-03
9.102055555840908863e-01 3.348758785857506963e-03
9.187591473381698792e-01 3.195693851951943339e-03
9.273210961221468596e-01 3.036051824288677793e-03
9.358916419729194081e-01 2.871204457945152749e-03
9.444697181935695074e-01 2.702557148984596758e-03
9.529522534324862404e-01 2.527843883023164241e-03
9.612358304197179404e-01 2.321898464195944894e-03
9.693295390763601027e-01 2.054888890952472329e-03
9.772434991539008520e-01 1.700857882506016895e-03
9.849873482457074392e-01 1.237129996131531434e-03
9.925705355664871110e-01 6.437557512259791878e-04
1.000002551180506405e+00 -9.699741996428174081e-05
