Airfoils1D_195F
4.470702017231206193e-01 -8.471407008177422523e-03
4.556276224581955470e-01 -8.129905744314155219e-03
4.641872294234848928e-01 -7.786718295162171379e-03
4.727470382620260758e-01 -7.442198550458504862e-03
4.813057593466740780e-01 -7.096299529250130189e-03
4.898634030826598540e-01 -6.748858724677911369e-03
4.984199733540523591e-01 -6.399714003887128390e-03
5.069754805966678601e-01 -6.048703077626143253e-03
5.155299417967115216e-01 -5.695663493195658907e-03
5.240833674007272514e-01 -5.340433170909812677e-03
5.326357616429753250e-01 -4.982850398477071258e-03
5.411871344968137709e-01 -4.622753335335720408e-03
5.497375031902105302e-01 -4.259979939769347086e-03
5.582868782138471486e-01 -3.894368557120214593e-03
5.668352645485114083e-01 -3.525757877539825984e-03
5.753826709250486893e-01 -3.153986541886982017e-03
5.839291152067915824e-01 -2.778892897758910435e-03
5.924746079322933401e-01 -2.400315713000420945e-03
6.010193553799482169e-01 -2.018085323543955274e-03
6.095742348223793794e-01 -1.632243403431473359e-03
6.181333917979211501e-01 -1.245790748298908606e-03
6.266748813486627823e-01 -8.628905740785832281e-04
6.351982013160868412e-01 -4.867018427962398891e-04
6.437034161851705738e-01 -1.203172820823873355e-04
6.521908663758212432e-01 2.332220309937369255e-04
6.606607143542573279e-01 5.709060760170354791e-04
6.691131730285271306e-01 8.897650693714504681e-04
6.775531161858048268e-01 1.187313491051261022e-03
6.859850340102111588e-01 1.462089792072511930e-03
6.944090520387233845e-01 1.712713885235792911e-03
7.028252307925367814e-01 1.937811672526572847e-03
7.112336317772666172e-01 2.136017371910514575e-03
7.196343176637872707e-01 2.305973433711706964e-03
7.280272786531987173e-01 2.446329349622120009e-03
7.364131568032673547e-01 2.555752052435180006e-03
7.448132269568491504e-01 2.634464046026362399e-03
7.532428676642096699e-01 2.686570590259938253e-03
7.617022258306040960e-01 2.716817249551659128e-03
7.701915792746273359e-01 2.730050352757602133e-03
7.787112005622573996e-01 2.731218848793881201e-03
7.872610184989204951e-01 2.725378015570504610e-03
7.958278631238443479e-01 2.717702925791145360e-03
8.043684073183594574e-01 2.713445159700699372e-03
8.129048812274127789e-01 2.716208817962310635e-03
8.214617455422019709e-01 2.723818393199025235e-03
8.300302722975140268e-01 2.732713957514879347e-03
8.385807815698775869e-01 2.739290151592934080e-03
8.471102538540641325e-01 2.740007595221071682e-03
8.556191580619852965e-01 2.731381505590490220e-03
8.641076963665277333e-01 2.709977001657620788e-03
8.725761795829490852e-01 2.672407874842790999e-03
8.810363110213241811e-01 2.615931007842017125e-03
8.894991501184085214e-01 2.540335049367036836e-03
8.979646722177041518e-01 2.446065744292433546e-03
9.064328092338219678e-01 2.333569960426874930e-03
9.149034929344876943e-01 2.203295450123266865e-03
9.233766693201024278e-01 2.055690586274128845e-03
9.318522727713771658e-01 1.891204749233872055e-03
9.403302176329936257e-01 1.710288632367044925e-03
9.488104352191271129e-01 1.513393535318171982e-03
9.572928567627287944e-01 1.300971644088703754e-03
9.657774347112110247e-01 1.073475441907435291e-03
9.742640901357710881e-01 8.313590742927591667e-04
9.827527430223320648e-01 5.750776776869385857e-04
9.912433243992309073e-01 3.050869872543016787e-04
9.997357652713237952e-01 2.184362398256085643e-05
