Airfoils2D_115F
5.503681314225497001e-01 1.933727476571127368e-02
5.418705898893867445e-01 1.997865182607629422e-02
5.333494900111028780e-01 2.062449080313995958e-02
5.248579256330303533e-01 2.126446181409129277e-02
5.163868483157497691e-01 2.189384506596202262e-02
5.079171309777337218e-01 2.251267567816861090e-02
4.994482427504191024e-01 2.312077931409671841e-02
4.909800527189296937e-01 2.371795215514272900e-02
4.825124045669818007e-01 2.430399236837066379e-02
4.740451516631053464e-01 2.487869757899456580e-02
4.655781492808643285e-01 2.544186544393966382e-02
4.571112608618711493e-01 2.599329325902815721e-02
4.486459570173582101e-01 2.653259222038836448e-02
4.401840355031774177e-01 2.705897314863738370e-02
4.317255643057636982e-01 2.757165164271143526e-02
4.232705889136887389e-01 2.806984733367820853e-02
4.148191830232978994e-01 2.855278085154488651e-02
4.063713892600435140e-01 2.901967730812586230e-02
3.979272275008752247e-01 2.946976556870038039e-02
3.894867433294752490e-01 2.990227557188887900e-02
3.810499822585171614e-01 3.031643981925750270e-02
3.726170156226759622e-01 3.071149218556789434e-02
3.641878871158593101e-01 3.108667053625950236e-02
3.557626168273903544e-01 3.144121623899225060e-02
3.473412495663660837e-01 3.177437200450847904e-02
3.389238298544637318e-01 3.208538307742031526e-02
3.305104105026765438e-01 3.237349694504514097e-02
3.221010653810134072e-01 3.263796306640753819e-02
3.136957985604870713e-01 3.287803564459784722e-02
3.052946529166195022e-01 3.309296997981681782e-02
2.968976707863851261e-01 3.328202385632202109e-02
2.885048939144733704e-01 3.344445752874265765e-02
2.801163839714225778e-01 3.357953340963159422e-02
2.717321838182573668e-01 3.368651682875364178e-02
2.633523093831411366e-01 3.376467577922592778e-02
2.549767994632783363e-01 3.381328023197807675e-02
2.466056919765534095e-01 3.383160253323601319e-02
2.382390239015093614e-01 3.381891737945596360e-02
2.298768422787045018e-01 3.377450186998140480e-02
2.215191996486204074e-01 3.369763564426460356e-02
2.131661003763924978e-01 3.358760017676911541e-02
2.048175770446132582e-01 3.344367926613185660e-02
1.964736609847070881e-01 3.326515889696463751e-02
1.881343822134512456e-01 3.305132719858121237e-02
1.798125879824997442e-01 3.280123517158504282e-02
1.715258670499570925e-01 3.251097169458556924e-02
1.632751613248018818e-01 3.217526176604598720e-02
1.550608110153850749e-01 3.178894301963178931e-02
1.468832995477893366e-01 3.134698708241920317e-02
1.387430858232651110e-01 3.084449031444219669e-02
1.306405979490032343e-01 3.027666951383139668e-02
1.225761405787259561e-01 2.963885001502426092e-02
1.145355018145396281e-01 2.892584991051099300e-02
1.064985873672474048e-01 2.813540256336590981e-02
9.846514143636150851e-02 2.726805509777835770e-02
9.043544719086123174e-02 2.632440133805605612e-02
8.240979336626462481e-02 2.530503630264689663e-02
7.438847414905863653e-02 2.421055643141997032e-02
6.637178905471380341e-02 2.304155980072646395e-02
5.836008817258238335e-02 2.179865357565998613e-02
5.055173644469134614e-02 2.050619078811583701e-02
4.319889150389995269e-02 1.915800687826684293e-02
3.626465717976137121e-02 1.770302139228058583e-02
2.970496545642686143e-02 1.610228592461566965e-02
2.348992799967731734e-02 1.432874089482628725e-02
1.758040414957899242e-02 1.235783396905418795e-02
1.194376300554560351e-02 1.016848609703434846e-02
6.680033906725432735e-03 7.802966282075000232e-03
3.949321244775611667e-03 6.382474506397851563e-03
2.685057338163434563e-03 5.511132454758115896e-03
1.786936847052892708e-03 4.673081655423171402e-03
1.153191507355824262e-03 3.857914137908610794e-03
6.524542329565912032e-04 2.936712731978963296e-03
3.019268993891573291e-04 1.961292045455242331e-03
1.082658486052513167e-04 1.006547411726646480e-03
6.212263527721913463e-05 1.668311435824134173e-04
1.449960799455756236e-04 -6.326114630668211534e-04
3.411426826823538518e-04 -1.350165796759252718e-03
6.401811506072668670e-04 -2.022597728663647759e-03
1.096510913066116180e-03 -2.742505375685979838e-03
1.755682814076845594e-03 -3.510779164355088897e-03
2.771407345319764574e-03 -4.402876352591549719e-03
4.357405506303384593e-03 -5.452867961017890397e-03
6.894785425792135554e-03 -6.719901456819920779e-03
1.007304003496225196e-02 -7.906813100982148373e-03
1.369685717407212629e-02 -8.851138594388564124e-03
1.818170189832059649e-02 -9.598820250812800312e-03
2.471491662178270515e-02 -1.027455992115579829e-02
3.301934712503404312e-02 -1.102599337425239946e-02
4.130035995063482956e-02 -1.174071820447768894e-02
4.953656610404032906e-02 -1.240741296526963466e-02
5.772411112793825183e-02 -1.301674731758106253e-02
6.590258022627568102e-02 -1.356552507459592161e-02
7.410043263244217582e-02 -1.405719778826026826e-02
8.231771356468677026e-02 -1.449444314537653988e-02
9.055445388425820141e-02 -1.487997177813242360e-02
9.881067152468538117e-02 -1.521652854365091595e-02
1.070863729082864590e-01 -1.550689369419623424e-02
1.153815543395401294e-01 -1.575388394882901860e-02
1.236962507124852867e-01 -1.596035454226001071e-02
1.320305009162926480e-01 -1.612919844461923810e-02
1.403841834483789686e-01 -1.626334481959047090e-02
1.487572673486218244e-01 -1.636576545090853013e-02
1.571497178743249679e-01 -1.643947289031019721e-02
1.655614975778182396e-01 -1.648752117574650566e-02
1.739926034642302888e-01 -1.651300659472466903e-02
1.824431404675908031e-01 -1.651906796797437266e-02
1.909126622451857158e-01 -1.650888723190185176e-02
1.993908491300836749e-01 -1.648504091560917470e-02
2.078705759064383429e-01 -1.644818788034361351e-02
2.163518582212227703e-01 -1.639862777105909747e-02
2.248347099968841800e-01 -1.633666057825032894e-02
2.333191251254956300e-01 -1.626258682650601195e-02
2.418051112586790674e-01 -1.617670734999404961e-02
2.502926759900226950e-01 -1.607932336423511729e-02
2.587818429916857732e-01 -1.597073625051893819e-02
2.672726097270634593e-01 -1.585124807687612186e-02
2.757649776372224082e-01 -1.572116128473998592e-02
2.842589541189921021e-01 -1.558077862858726383e-02
2.927545506705587774e-01 -1.543040317405823536e-02
3.012517889617423728e-01 -1.527033815806354625e-02
3.097506578923137632e-01 -1.510088781526753611e-02
3.182511647179013248e-01 -1.492235645511145493e-02
3.267533166670769651e-01 -1.473504877738636941e-02
3.352571375461653180e-01 -1.453926948275670317e-02
3.437626244567905665e-01 -1.433532425374173420e-02
3.522697781442604148e-01 -1.412351911257363722e-02
3.607786057569796201e-01 -1.390416033013136370e-02
3.692891223089322383e-01 -1.367755435820923633e-02
3.778013426742306002e-01 -1.344400802181814313e-02
3.863152584408749979e-01 -1.320382918486168351e-02
3.948308767190733537e-01 -1.295732570007426115e-02
4.033482052329950829e-01 -1.270480579806746758e-02
4.118672737433703990e-01 -1.244657742976359657e-02
4.203880661814671793e-01 -1.218295032030968991e-02
4.289105896549122443e-01 -1.191423391388122567e-02
4.374348512754867579e-01 -1.164073805331077884e-02
4.459608772648201991e-01 -1.136277235309130461e-02
4.544886609155396329e-01 -1.108064788925831358e-02
4.630182063213783006e-01 -1.079467580374980293e-02
4.715496190405132904e-01 -1.050517049939395271e-02
4.800830007365489704e-01 -1.021246714740104561e-02
4.886183530398863772e-01 -9.916908837573552501e-03
4.971556727551164068e-01 -9.618839324506403207e-03
5.056949671118609047e-01 -9.318602493704105857e-03
5.142362575354897380e-01 -9.016542214843614039e-03
5.227795506321439856e-01 -8.713003365208579071e-03
5.313248403067402093e-01 -8.408331768332989037e-03
5.398721338744514320e-01 -8.102873264680222204e-03
5.484214438402771341e-01 -7.796973999698370537e-03
5.569709674239785580e-01 -7.491045544986318222e-03
5.655185143389043212e-01 -7.185513381599045041e-03
5.740640540299876138e-01 -6.880725257918079117e-03
5.826075810280025857e-01 -6.577027529680174768e-03
5.911491006262511450e-01 -6.274765673556363318e-03
5.996886350078575179e-01 -5.974284079767065193e-03
6.082261914241496870e-01 -5.675927181931318850e-03
6.167617667971021511e-01 -5.380039282585919597e-03
6.252953618527220536e-01 -5.086964053423300748e-03
6.338270007006513440e-01 -4.797043877670026900e-03
6.423566905174228348e-01 -4.510621242840278516e-03
6.508844324231181089e-01 -4.228038351322192627e-03
6.594102190087848259e-01 -3.949637186060130610e-03
6.679340781264679894e-01 -3.675758090789435321e-03
6.764560169006392787e-01 -3.406741618753164613e-03
6.849760424473767539e-01 -3.142927842182835843e-03
6.934941357122530459e-01 -2.884657137542571623e-03
7.020103300739874985e-01 -2.632267792622590159e-03
7.105246326472322016e-01 -2.386098437694045196e-03
7.190370505368162135e-01 -2.146487225250344726e-03
7.275475729764966371e-01 -1.913772311766012094e-03
7.360562172375484380e-01 -1.688290584698335598e-03
7.445629982816113213e-01 -1.470378546458574187e-03
7.530679232447067273e-01 -1.260372441978848323e-03
7.615709914587703855e-01 -1.058608223679583047e-03
7.700722006050840784e-01 -8.654213757029543229e-04
7.785715753058519706e-01 -6.811462982788490895e-04
7.870691227791610789e-01 -5.061173422281070111e-04
7.955648502722393323e-01 -3.406683878241973155e-04
8.040587443932141198e-01 -1.851332120292926195e-04
8.125508292698556678e-01 -3.984440396353615166e-05
8.210411162484545500e-01 9.486563940194913292e-05
8.295296127332563163e-01 2.186649119639894382e-04
8.380163195135899024e-01 3.312217887363403789e-04
8.465012333685894008e-01 4.322050997343315380e-04
8.549843793880365084e-01 5.212844764145435628e-04
8.634657652020658603e-01 5.981297670706370220e-04
8.719453985083469583e-01 6.624112794251791865e-04
8.804232725474230303e-01 7.137997022058194122e-04
8.888994007904762462e-01 7.519663468226763349e-04
8.973738002137566783e-01 7.765829533019951228e-04
9.058464788371798360e-01 7.873216524173680744e-04
9.143174447734829791e-01 7.838550254690005749e-04
9.227866866144075475e-01 7.658561609898439405e-04
9.312542291230375691e-01 7.329985609654526965e-04
9.397200840457746729e-01 6.849561430180739659e-04
9.481842599246150805e-01 6.214032703889915514e-04
9.566467654221728623e-01 5.420147451792199297e-04
9.651075873710502906e-01 4.464660748687544973e-04
9.735667564895837955e-01 3.344327505660323529e-04
9.820242821625290164e-01 2.055908723524150377e-04
9.904801735981826338e-01 5.961697067730412601e-05
9.989344401554266506e-01 -1.038120002788161698e-04
