Airfoils2D_045
1.462907940149307251e-01 4.207020252943038940e-02
1.380653083324432373e-01 4.132956638932228088e-02
1.298820972442626953e-01 4.052460193634033203e-02
1.217675134539604187e-01 3.964831307530403137e-02
1.137078180909156799e-01 3.870087862014770508e-02
1.057301238179206848e-01 3.767924755811691284e-02
9.782249480485916138e-02 3.657014295458793640e-02
8.997675031423568726e-02 3.537405654788017273e-02
8.218970149755477905e-02 3.409134596586227417e-02
7.448924332857131958e-02 3.270939737558364868e-02
6.687558442354202271e-02 3.123507648706436157e-02
5.939862877130508423e-02 2.965844795107841492e-02
5.210190638899803162e-02 2.795635908842086792e-02
4.502914845943450928e-02 2.613444812595844269e-02
3.825095295906066895e-02 2.418609708547592163e-02
3.180503472685813904e-02 2.209745161235332489e-02
2.576411701738834381e-02 1.986672356724739075e-02
2.020888589322566986e-02 1.753023825585842133e-02
1.525231171399354935e-02 1.511976681649684906e-02
1.097885798662900925e-02 1.272342633455991745e-02
7.479310501366853714e-03 1.042596064507961273e-02
4.768235608935356140e-03 8.313705213367938995e-03
2.813048660755157471e-03 6.441014818847179413e-03
1.501509454101324081e-03 4.835836589336395264e-03
6.816408131271600723e-04 3.481238614767789841e-03
2.249989338451996446e-04 2.319772262126207352e-03
-2.193692125729285181e-06 1.322829048149287701e-03
-5.860175224370323122e-05 4.155032220296561718e-04
2.514528023311868310e-05 -4.407360684126615524e-04
2.349382993998005986e-04 -1.263708691112697124e-03
5.740452907048165798e-04 -2.061661332845687866e-03
1.085589639842510223e-03 -2.877537626773118973e-03
1.831000903621315956e-03 -3.724847920238971710e-03
2.956850919872522354e-03 -4.621719010174274445e-03
4.640765488147735596e-03 -5.595348775386810303e-03
7.072144653648138046e-03 -6.642709020525217056e-03
1.044206693768501282e-02 -7.776197511702775955e-03
1.484684552997350693e-02 -8.982121013104915619e-03
2.026919648051261902e-02 -1.021510548889636993e-02
2.658735774457454681e-02 -1.143139880150556564e-02
3.361949324607849121e-02 -1.260789390653371811e-02
4.112517461180686951e-02 -1.372144464403390884e-02
4.893359914422035217e-02 -1.474128663539886475e-02
5.690009519457817078e-02 -1.565876789391040802e-02
6.496202945709228516e-02 -1.646944880485534668e-02
7.309012860059738159e-02 -1.718120835721492767e-02
8.127512782812118530e-02 -1.780398935079574585e-02
8.952306210994720459e-02 -1.834026910364627838e-02
9.782789647579193115e-02 -1.879937760531902313e-02
1.061808764934539795e-01 -1.920535787940025330e-02
1.145505085587501526e-01 -1.957579329609870911e-02
1.229417622089385986e-01 -1.991578564047813416e-02
1.313387900590896606e-01 -2.023049816489219666e-02
1.397598236799240112e-01 -2.052922919392585754e-02
1.481939554214477539e-01 -2.082519419491291046e-02
1.566457599401473999e-01 -2.111557684838771820e-02
1.651189923286437988e-01 -2.139802463352680206e-02
1.736079901456832886e-01 -2.166915126144886017e-02
1.821111142635345459e-01 -2.193476818501949310e-02
1.906243562698364258e-01 -2.218850888311862946e-02
1.991362422704696655e-01 -2.242928929626941681e-02
2.076350897550582886e-01 -2.264979295432567596e-02
2.161384522914886475e-01 -2.284146845340728760e-02
2.246422618627548218e-01 -2.301276475191116333e-02
2.331576496362686157e-01 -2.314724028110504150e-02
2.416843324899673462e-01 -2.324390597641468048e-02
2.502148747444152832e-01 -2.331143617630004883e-02
2.587552368640899658e-01 -2.336462959647178650e-02
2.672930359840393066e-01 -2.341428771615028381e-02
2.758133113384246826e-01 -2.345997467637062073e-02
2.843213081359863281e-01 -2.350434660911560059e-02
2.928224802017211914e-01 -2.353266440331935883e-02
3.013263940811157227e-01 -2.355237677693367004e-02
3.098436892032623291e-01 -2.354506962001323700e-02
3.183756768703460693e-01 -2.351759374141693115e-02
3.269210457801818848e-01 -2.347939088940620422e-02
3.354796469211578369e-01 -2.343231067061424255e-02
3.440394401550292969e-01 -2.337327785789966583e-02
3.525884449481964111e-01 -2.329277247190475464e-02
3.611285090446472168e-01 -2.319614402949810028e-02
3.696483373641967773e-01 -2.307230979204177856e-02
3.781638741493225098e-01 -2.292306907474994659e-02
3.866723477840423584e-01 -2.275051921606063843e-02
3.951793313026428223e-01 -2.256582491099834442e-02
4.036914706230163574e-01 -2.237492054700851440e-02
4.122116267681121826e-01 -2.218300849199295044e-02
4.207478463649749756e-01 -2.198711037635803223e-02
4.292887449264526367e-01 -2.178743667900562286e-02
4.378312528133392334e-01 -2.158004790544509888e-02
4.463792145252227783e-01 -2.135172300040721893e-02
4.549498558044433594e-01 -2.109809778630733490e-02
4.635202288627624512e-01 -2.082534134387969971e-02
4.720955491065979004e-01 -2.053092420101165771e-02
4.806785285472869873e-01 -2.021672017872333527e-02
4.892525374889373779e-01 -1.989182084798812866e-02
4.978323876857757568e-01 -1.956526748836040497e-02
5.063964128494262695e-01 -1.923388428986072540e-02
5.149427056312561035e-01 -1.889268495142459869e-02
5.234938263893127441e-01 -1.854411698877811432e-02
5.320469737052917480e-01 -1.818621344864368439e-02
5.405860543251037598e-01 -1.782484725117683411e-02
5.491267442703247070e-01 -1.745496504008769989e-02
5.576682090759277344e-01 -1.707880198955535889e-02
5.661914944648742676e-01 -1.670059747993946075e-02
5.747189521789550781e-01 -1.632093638181686401e-02
5.832458138465881348e-01 -1.592409051954746246e-02
5.917831063270568848e-01 -1.552124507725238800e-02
6.003310680389404297e-01 -1.511496957391500473e-02
6.088936328887939453e-01 -1.468833535909652710e-02
6.174710988998413086e-01 -1.425159536302089691e-02
6.260675787925720215e-01 -1.380449440330266953e-02
6.346604228019714355e-01 -1.335868053138256073e-02
6.432337164878845215e-01 -1.291310694068670273e-02
6.517912745475769043e-01 -1.246371585875749588e-02
6.603364944458007812e-01 -1.201233267784118652e-02
6.688638925552368164e-01 -1.157481502741575241e-02
6.773670315742492676e-01 -1.114619150757789612e-02
6.858818531036376953e-01 -1.070942170917987823e-02
6.944099068641662598e-01 -1.027492992579936981e-02
7.029566168785095215e-01 -9.840023703873157501e-03
7.115070819854736328e-01 -9.396565146744251251e-03
7.200590968132019043e-01 -8.938750252127647400e-03
7.286120653152465820e-01 -8.465011604130268097e-03
7.371598482131958008e-01 -7.982492446899414062e-03
7.456886768341064453e-01 -7.496969774365425110e-03
7.541985511779785156e-01 -7.014173083007335663e-03
7.627005577087402344e-01 -6.533605046570301056e-03
7.712119817733764648e-01 -6.082349922508001328e-03
7.797312736511230469e-01 -5.652166903018951416e-03
7.882688045501708984e-01 -5.247797816991806030e-03
7.968239784240722656e-01 -4.857080057263374329e-03
8.054019212722778320e-01 -4.481804091483354568e-03
8.139771223068237305e-01 -4.088692832738161087e-03
8.225458264350891113e-01 -3.685154952108860016e-03
8.311003446578979492e-01 -3.276540199294686317e-03
8.396297693252563477e-01 -2.875393489375710487e-03
8.481479287147521973e-01 -2.507957862690091133e-03
8.566264510154724121e-01 -2.165185287594795227e-03
8.650916218757629395e-01 -1.874027191661298275e-03
8.735234141349792480e-01 -1.589462277479469776e-03
8.819406628608703613e-01 -1.334158936515450478e-03
8.903254866600036621e-01 -1.051112776622176170e-03
8.987041115760803223e-01 -7.859738543629646301e-04
9.070925116539001465e-01 -5.439956439658999443e-04
9.155006408691406250e-01 -3.464019100647419691e-04
9.239179491996765137e-01 -2.004072739509865642e-04
9.327172636985778809e-01 -1.062649462255649269e-04
9.410116076469421387e-01 -6.439798016799613833e-05
9.489132165908813477e-01 -3.786606248468160629e-05
9.565622210502624512e-01 -3.685541378217749298e-05
9.640731811523437500e-01 -2.756137837423011661e-05
9.676900506019592285e-01 -3.124021895928308368e-05
9.750452637672424316e-01 -5.810403672512620687e-05
9.827648401260375977e-01 -1.163369088317267597e-04
9.910919070243835449e-01 -2.123718732036650181e-04
1.000269532203674316e+00 -3.526419459376484156e-04
