8.988416520556491429e-01 2.597108085129775507e-03
9.072304101271626564e-01 2.511353264767362137e-03
9.156057021966121923e-01 2.391636940329447489e-03
9.239673962159108411e-01 2.235890043736996589e-03
9.323153313300991396e-01 2.042063291671578594e-03
9.406503963511170241e-01 1.808095525754487270e-03
9.490200283609026011e-01 1.533316501327335610e-03
9.574637112504036374e-01 1.226583875683152349e-03
9.659848692746386689e-01 9.002805204675435680e-04
9.745379577417216943e-01 5.693739164645542821e-04
9.830197270435537815e-01 2.513072886038801991e-04
9.914258006532317147e-01 -4.088838525651847185e-05
9.997584488969466499e-01 -2.951246205413409840e-04
