Airfoils1D_150
5.703359246253967285e-01 3.295517712831497192e-02
5.618274807929992676e-01 3.339770063757896423e-02
5.533155798912048340e-01 3.384207934141159058e-02
5.447925329208374023e-01 3.429663926362991333e-02
5.362592339515686035e-01 3.476620838046073914e-02
5.277246832847595215e-01 3.525039553642272949e-02
5.191887021064758301e-01 3.574465960264205933e-02
5.106506943702697754e-01 3.624117001891136169e-02
5.021383762359619141e-01 3.672847151756286621e-02
4.936772286891937256e-01 3.719529509544372559e-02
4.852679967880249023e-01 3.763359412550926208e-02
4.768918156623840332e-01 3.803890198469161987e-02
4.685116410255432129e-01 3.841136023402214050e-02
4.601011574268341064e-01 3.875444829463958740e-02
4.516464471817016602e-01 3.907369077205657959e-02
4.431455135345458984e-01 3.937521576881408691e-02
4.346094429492950439e-01 3.966404125094413757e-02
4.260597825050354004e-01 3.994246944785118103e-02
4.175101816654205322e-01 4.021080210804939270e-02
4.089690446853637695e-01 4.046808555722236633e-02
4.004384875297546387e-01 4.071283340454101562e-02
3.919145762920379639e-01 4.094395041465759277e-02
3.833965659141540527e-01 4.116060212254524231e-02
3.748843669891357422e-01 4.136195406317710876e-02
3.663780093193054199e-01 4.154716804623603821e-02
3.578774034976959229e-01 4.171540588140487671e-02
3.493824899196624756e-01 4.186583682894706726e-02
3.408932089805603027e-01 4.199764877557754517e-02
3.324091732501983643e-01 4.211004078388214111e-02
3.239304721355438232e-01 4.220225289463996887e-02
3.154578804969787598e-01 4.227344319224357605e-02
3.069925606250762939e-01 4.232266172766685486e-02
2.985358536243438721e-01 4.234879091382026672e-02
2.900892794132232666e-01 4.235053807497024536e-02
2.816541790962219238e-01 4.232647269964218140e-02
2.732315659523010254e-01 4.227504506707191467e-02
2.648218870162963867e-01 4.219465330243110657e-02
2.564251124858856201e-01 4.208372905850410461e-02
2.480413615703582764e-01 4.194075241684913635e-02
2.396709024906158447e-01 4.176421836018562317e-02
2.313139438629150391e-01 4.155262932181358337e-02
2.229707241058349609e-01 4.130450263619422913e-02
2.146414667367935181e-01 4.101837426424026489e-02
2.063262462615966797e-01 4.069278016686439514e-02
1.980244964361190796e-01 4.032628983259201050e-02
1.897366940975189209e-01 3.991759195923805237e-02
1.814646869897842407e-01 3.946535661816596985e-02
1.732113063335418701e-01 3.896806016564369202e-02
1.649799495935440063e-01 3.842390328645706177e-02
1.567742377519607544e-01 3.783077001571655273e-02
1.485975086688995361e-01 3.718621283769607544e-02
1.404518187046051025e-01 3.648746758699417114e-02
1.323347687721252441e-01 3.573144599795341492e-02
1.242479979991912842e-01 3.491588309407234192e-02
1.161997020244598389e-01 3.403884544968605042e-02
1.082025244832038879e-01 3.309790790081024170e-02
1.002714931964874268e-01 3.208970651030540466e-02
9.242200106382369995e-02 3.100963309407234192e-02
8.466776460409164429e-02 2.985182590782642365e-02
7.701470702886581421e-02 2.860835194587707520e-02
6.944166123867034912e-02 2.726665884256362915e-02
6.196177378296852112e-02 2.582399733364582062e-02
5.463023483753204346e-02 2.428485825657844543e-02
4.752549901604652405e-02 2.265545539557933807e-02
4.073030129075050354e-02 2.093965001404285431e-02
3.431849181652069092e-02 1.913743279874324799e-02
2.834032289683818817e-02 1.724270731210708618e-02
2.272725105285644531e-02 1.518396660685539246e-02
1.743811555206775665e-02 1.291813515126705170e-02
1.264577452093362808e-02 1.057536900043487549e-02
8.547658100724220276e-03 8.323252201080322266e-03
5.275823175907135010e-03 6.299674510955810547e-03
2.878500614315271378e-03 4.582123830914497375e-03
1.326806610450148582e-03 3.224445041269063950e-03
4.987298743799328804e-04 2.224336843937635422e-03
1.773502590367570519e-04 1.499889767728745937e-03
5.784679160569794476e-05 8.823952521197497845e-04
-1.939323556143790483e-05 2.680219768080860376e-04
-2.326435969735030085e-05 -2.785513934213668108e-04
8.228922524722293019e-05 -7.834868156351149082e-04
3.068268415518105030e-04 -1.284952159039676189e-03
6.764623685739934444e-04 -1.834299881011247635e-03
1.213703304529190063e-03 -2.436526119709014893e-03
1.866062404587864876e-03 -3.070398001000285149e-03
3.065392374992370605e-03 -3.819089848548173904e-03
5.189329385757446289e-03 -4.731155000627040863e-03
8.446316234767436981e-03 -5.799163132905960083e-03
1.287318672984838486e-02 -6.967015564441680908e-03
1.841604150831699371e-02 -8.210409432649612427e-03
2.486911043524742126e-02 -9.460561908781528473e-03
3.193897753953933716e-02 -1.064766570925712585e-02
3.928154334425926208e-02 -1.169654726982116699e-02
4.662895947694778442e-02 -1.255801320075988770e-02
5.417546629905700684e-02 -1.330089662224054337e-02
6.194290891289710999e-02 -1.395410671830177307e-02
6.989429146051406860e-02 -1.453314255923032761e-02
7.798195630311965942e-02 -1.504926197230815887e-02
8.615456521511077881e-02 -1.550896745175123215e-02
9.436738491058349609e-02 -1.591467671096324921e-02
1.025873273611068726e-01 -1.626596413552761078e-02
1.108072251081466675e-01 -1.656199805438518524e-02
1.190434470772743225e-01 -1.680442504584789276e-02
1.273218840360641479e-01 -1.699631661176681519e-02
1.356603354215621948e-01 -1.714359782636165619e-02
1.440530717372894287e-01 -1.725683547556400299e-02
1.525065600872039795e-01 -1.734966970980167389e-02
1.610236167907714844e-01 -1.743540167808532715e-02
1.695849150419235229e-01 -1.752380467951297760e-02
1.781552433967590332e-01 -1.761841587722301483e-02
1.867051571607589722e-01 -1.771620847284793854e-02
1.952255517244338989e-01 -1.780989207327365875e-02
2.037270367145538330e-01 -1.789055392146110535e-02
2.122099548578262329e-01 -1.795057021081447601e-02
2.206691801548004150e-01 -1.798642799258232117e-02
2.291248440742492676e-01 -1.799788698554039001e-02
2.375914603471755981e-01 -1.798622310161590576e-02
2.460677325725555420e-01 -1.795298978686332703e-02
2.545494139194488525e-01 -1.789912581443786621e-02
2.630364298820495605e-01 -1.782538928091526031e-02
2.715288102626800537e-01 -1.773254573345184326e-02
2.800265550613403320e-01 -1.762136258184909821e-02
2.885296940803527832e-01 -1.749262027442455292e-02
2.970382869243621826e-01 -1.734708622097969055e-02
3.055522441864013672e-01 -1.718554086983203888e-02
3.140715956687927246e-01 -1.700876094400882721e-02
3.225963711738586426e-01 -1.681751571595668793e-02
3.311268687248229980e-01 -1.661259867250919342e-02
3.396632969379425049e-01 -1.639483682811260223e-02
3.482060134410858154e-01 -1.616509631276130676e-02
3.567553460597991943e-01 -1.592428795993328094e-02
3.653115630149841309e-01 -1.567336730659008026e-02
3.738748729228973389e-01 -1.541331782937049866e-02
3.824452757835388184e-01 -1.514514349400997162e-02
3.910228013992309570e-01 -1.486985012888908386e-02
3.996074795722961426e-01 -1.458844263106584549e-02
4.081997275352478027e-01 -1.430191379040479660e-02
4.168002903461456299e-01 -1.401125639677047729e-02
4.254083335399627686e-01 -1.371752284467220306e-02
4.340213537216186523e-01 -1.342183351516723633e-02
4.426354467868804932e-01 -1.312548201531171799e-02
4.512484371662139893e-01 -1.282970979809761047e-02
4.598606824874877930e-01 -1.253543235361576080e-02
4.684726893901824951e-01 -1.224315073341131210e-02
4.770844578742980957e-01 -1.195286493748426437e-02
4.856961071491241455e-01 -1.166404131799936295e-02
4.943072199821472168e-01 -1.137567870318889618e-02
5.029152631759643555e-01 -1.108649652451276779e-02
5.115161538124084473e-01 -1.079506240785121918e-02
5.201064944267272949e-01 -1.050000544637441635e-02
5.286864042282104492e-01 -1.020002923905849457e-02
5.372585058212280273e-01 -9.893946349620819092e-03
5.458250045776367188e-01 -9.580832906067371368e-03
5.543876290321350098e-01 -9.260032325983047485e-03
5.629479885101318359e-01 -8.931130170822143555e-03
5.715066194534301758e-01 -8.593914099037647247e-03
5.800622701644897461e-01 -8.248189464211463928e-03
5.886152982711791992e-01 -7.893589325249195099e-03
5.971691608428955078e-01 -7.529839873313903809e-03
6.057308912277221680e-01 -7.157026324421167374e-03
6.143042445182800293e-01 -6.776069756597280502e-03
6.228888034820556641e-01 -6.388810463249683380e-03
6.314806342124938965e-01 -5.997925065457820892e-03
6.400727629661560059e-01 -5.606752354651689529e-03
6.486539244651794434e-01 -5.219277925789356232e-03
6.572157740592956543e-01 -4.839426372200250626e-03
6.657578349113464355e-01 -4.470193292945623398e-03
6.742868423461914062e-01 -4.113336093723773956e-03
6.828146576881408691e-01 -3.769185626879334450e-03
6.913529038429260254e-01 -3.436816623434424400e-03
6.999108195304870605e-01 -3.114191116765141487e-03
7.084899544715881348e-01 -2.798586618155241013e-03
7.170817255973815918e-01 -2.486809855327010155e-03
7.256813049316406250e-01 -2.175353001803159714e-03
7.342865467071533203e-01 -1.861516037024557590e-03
7.428916096687316895e-01 -1.544122816994786263e-03
7.514888048171997070e-01 -1.223880797624588013e-03
7.600705027580261230e-01 -9.034400573000311852e-04
7.686311006546020508e-01 -5.871679750271141529e-04
7.771636843681335449e-01 -2.808260614983737469e-04
7.856547236442565918e-01 8.707363122084643692e-06
7.940967679023742676e-01 2.746421669144183397e-04
8.025014400482177734e-01 5.119372508488595486e-04
8.108848929405212402e-01 7.171744364313781261e-04
8.192636370658874512e-01 8.888740558177232742e-04
8.276542425155639648e-01 1.027723890729248524e-03
8.360716104507446289e-01 1.136433565989136696e-03
8.445265293121337891e-01 1.219311496242880821e-03
8.530261516571044922e-01 1.281780074350535870e-03
8.615670204162597656e-01 1.329583465121686459e-03
8.701415657997131348e-01 1.367705524899065495e-03
8.787392377853393555e-01 1.400003908202052116e-03
8.873468637466430664e-01 1.428724150173366070e-03
8.959507942199707031e-01 1.454274519346654415e-03
9.045387506484985352e-01 1.475268276408314705e-03
9.131019115447998047e-01 1.488840673118829727e-03
9.216417670249938965e-01 1.491492032073438168e-03
9.301607012748718262e-01 1.480224076658487320e-03
9.386511445045471191e-01 1.451916992664337158e-03
9.470974802970886230e-01 1.401970861479640007e-03
9.554809331893920898e-01 1.323730684816837311e-03
9.637823700904846191e-01 1.208380446769297123e-03
9.678981900215148926e-01 1.133914687670767307e-03
9.760549664497375488e-01 9.423161391168832779e-04
9.841023683547973633e-01 6.845227908343076706e-04
9.920288920402526855e-01 3.493682888802140951e-04
9.998231530189514160e-01 -7.431379344779998064e-05
