Airfoils1D_452F
5.969035715348285087e-02 2.362575755839397759e-02
5.202859256074968131e-02 2.203322556772575533e-02
4.472809465751526742e-02 2.037469280482040457e-02
3.778470920477034617e-02 1.861458158734677695e-02
3.118391367799826230e-02 1.672421043401729063e-02
2.486143429708046609e-02 1.466678178954462612e-02
1.868237406453895910e-02 1.239193018521008577e-02
1.258657641278618754e-02 9.871205804027793212e-03
6.521662557668500906e-03 7.073458810698489592e-03
3.859088361430882286e-03 5.661864042191408312e-03
2.525877788283786493e-03 4.719841475550616908e-03
1.642648119723954083e-03 3.880168763820784211e-03
1.023135433418515807e-03 3.083812187603965794e-03
5.435782232453416655e-04 2.223104002745526948e-03
2.395424275334478309e-04 1.413114417643187865e-03
6.505866320317767767e-05 5.957062160603624097e-04
2.479655594896731054e-05 -2.078237782348725331e-04
1.089048327228185967e-04 -9.562990985136389510e-04
3.047453811367701855e-04 -1.679721831371775147e-03
6.045278119142849299e-04 -2.354109444780436503e-03
1.000624501270495903e-03 -2.956153545092252578e-03
1.483812911242031853e-03 -3.471714417315364433e-03
2.248627394263447848e-03 -4.048657233301177633e-03
3.119524564093918532e-03 -4.525782841434164427e-03
5.900913707963416008e-03 -5.637181217821720519e-03
1.137465737767497792e-02 -7.473906520965559533e-03
1.707525146527734405e-02 -9.040912839878133961e-03
2.304670293082463489e-02 -1.035834667569169448e-02
2.933370897875531985e-02 -1.144507222131879373e-02
3.598123999240718934e-02 -1.232223677136569211e-02
4.304555183558811393e-02 -1.301868669952541829e-02
5.058340310772167087e-02 -1.357481466292389388e-02
5.865848671301345657e-02 -1.405116191779264868e-02
6.690805421539429421e-02 -1.447992501950041803e-02
7.517048858664637789e-02 -1.485957347519892453e-02
8.344579868924620336e-02 -1.519198358883633998e-02
9.173398623173986688e-02 -1.547904731541024405e-02
1.000350463714091837e-01 -1.572267273590759185e-02
1.083489683107996121e-01 -1.592478449210875738e-02
1.166757358853069276e-01 -1.608732418444667328e-02
1.250153531796598105e-01 -1.621225105655389048e-02
1.333678526255315522e-01 -1.630154187277461225e-02
1.417331276176488075e-01 -1.635718985863981317e-02
1.501111461211709908e-01 -1.638120783189938798e-02
1.585018734662160811e-01 -1.637562712765098377e-02
1.669052728347645287e-01 -1.634249784370743822e-02
1.753213151654839930e-01 -1.628388899278631133e-02
1.837500783358164691e-01 -1.620188750990794041e-02
1.921910059212652844e-01 -1.609860338353208062e-02
2.006380422841425037e-01 -1.597576784171227463e-02
2.090884675651306646e-01 -1.583414970690225076e-02
2.175422968928534539e-01 -1.567437578110657606e-02
2.259995840747954510e-01 -1.549707370830986919e-02
2.344603096718570756e-01 -1.530287428190487027e-02
2.429244836836304267e-01 -1.509240951889594465e-02
2.513921203344444133e-01 -1.486631307180326725e-02
2.598632338417730669e-01 -1.462522031957481060e-02
2.683378833428231025e-01 -1.436976698320060163e-02
2.768160377096534619e-01 -1.410059317715711344e-02
2.852977106402586061e-01 -1.381833952770087498e-02
2.937829157545068237e-01 -1.352364841853371386e-02
3.022716817197125816e-01 -1.321716344118399437e-02
3.107640395403928335e-01 -1.289952978949919157e-02
3.192599705667809595e-01 -1.257139630178247085e-02
3.277594882889616201e-01 -1.223341245704849013e-02
3.362626062063195920e-01 -1.188622951910441559e-02
3.447693783877445739e-01 -1.153049882714349272e-02
3.532797871772519471e-01 -1.116687647100778231e-02
3.617938373080715198e-01 -1.079601947661034539e-02
3.703115424565615044e-01 -1.041858630788605050e-02
3.788329413420712388e-01 -1.003523610786797443e-02
3.873580494891331050e-01 -9.646630846630956102e-03
3.958868546241216535e-01 -9.253435615578772810e-03
4.044193707777539171e-01 -8.856316161831793987e-03
4.129556282233276532e-01 -8.455939304709298582e-03
4.214956623594605101e-01 -8.052973447834706547e-03
4.300394507500014396e-01 -7.648091582092299799e-03
4.385870078936612293e-01 -7.241966826821617971e-03
4.471375890092001981e-01 -6.835310270029181130e-03
4.556854289893641496e-01 -6.429073017916178516e-03
4.642293506764022526e-01 -6.023986195888347481e-03
4.727726128775461278e-01 -5.620329658961625147e-03
4.813170674184346631e-01 -5.217878598430522596e-03
4.898627476982702622e-01 -4.816410887030301777e-03
4.984096633214354921e-01 -4.415705315914213863e-03
5.069578376612812187e-01 -4.015539827515786191e-03
5.155072976518696448e-01 -3.615691998298653682e-03
5.240579472628490443e-01 -3.215944953650834610e-03
5.326080022344040765e-01 -2.816160587685579298e-03
5.411568351931059784e-01 -2.416146786470791362e-03
5.497044659706490366e-01 -2.015681376086029576e-03
5.582509072786165927e-01 -1.614542718125169633e-03
5.667961967807947365e-01 -1.212508203788443314e-03
5.753403579087077446e-01 -8.093560895851614539e-04
5.838834113547586302e-01 -4.048649606676670573e-04
5.924253686017033615e-01 1.185958457096143032e-06
6.009669143850909778e-01 4.090462442442087745e-04
6.095106534932680509e-01 8.178118323172481026e-04
6.180305863998547533e-01 1.222099833108410312e-03
6.265239444044837791e-01 1.617229246679162099e-03
6.349913433467635482e-01 1.998765730215511325e-03
6.434330574469624420e-01 2.362341613402668510e-03
6.518493554501527676e-01 2.703670148645454917e-03
6.602405021042428990e-01 3.018543827238566110e-03
6.686068316188008565e-01 3.302835248598258791e-03
6.769672855108452847e-01 3.554164730213921729e-03
6.853369279470036268e-01 3.773644583630172446e-03
6.937157518685087565e-01 3.962654891628592489e-03
7.021037481335321573e-01 4.122584228556916766e-03
7.105009057295182950e-01 4.254829775358100544e-03
7.189072756046880341e-01 4.360798131970323489e-03
7.273228064061206810e-01 4.441903149461350932e-03
7.357474222789539553e-01 4.499567765412582597e-03
7.441800876798261299e-01 4.535149390334318291e-03
7.526201557552596455e-01 4.549837517134350251e-03
7.610676277338940254e-01 4.544803203415530117e-03
7.695225086766650513e-01 4.521223294835304170e-03
7.779847195733262666e-01 4.480280969395002318e-03
7.864542348255916249e-01 4.423165533888923258e-03
7.949310285684093591e-01 4.351072430697073591e-03
8.034151109678323577e-01 4.265202879050065433e-03
8.119064717960120525e-01 4.166764350257725485e-03
8.204050343015357738e-01 4.056971407174920011e-03
8.289107723425129803e-01 3.937044416108531966e-03
8.374236598727506919e-01 3.808210053581857508e-03
8.459437549900694631e-01 3.671699962418341259e-03
8.544709601576836455e-01 3.528754604469400580e-03
8.630052394164883234e-01 3.380620003151757480e-03
8.715464012269120708e-01 3.228551306991101887e-03
8.800847857440656785e-01 3.073372461735275878e-03
8.886126906536533365e-01 2.913897364731309753e-03
8.971301825590777268e-01 2.748408330455586433e-03
9.056373072323893325e-01 2.575200224971712411e-03
9.141340720813799781e-01 2.392580835486585785e-03
9.226204804275697224e-01 2.198870233229208854e-03
9.310966646876739361e-01 1.992397424041082981e-03
9.395626727804436973e-01 1.771504918387450424e-03
9.480185534465541686e-01 1.534546834167931691e-03
9.564643031830837305e-01 1.279890440029129777e-03
9.648999731799399182e-01 1.005913075358628832e-03
9.733256715454452479e-01 7.110013466516836543e-04
9.817414518967708670e-01 3.935545737130669150e-04
9.901473695212759107e-01 5.198301867535837228e-05
9.985434815807125997e-01 -3.152922669853630740e-04
