Airfoils1D_152F
4.745651421479944454e-01 -7.057476957688870074e-03
4.831007296052847177e-01 -6.674628308089173255e-03
4.916370466021856012e-01 -6.287378749736041196e-03
5.001741152191649942e-01 -5.895896350559159255e-03
5.087119644229269877e-01 -5.500348975326883015e-03
5.172506158207241800e-01 -5.100904940148794607e-03
5.257900850958415750e-01 -4.697732961477315769e-03
5.343303943180155446e-01 -4.291001579354374387e-03
5.428715705726130381e-01 -3.880879210174903362e-03
5.514136393237411005e-01 -3.467534460102929261e-03
5.599566142546036351e-01 -3.051136625916969162e-03
5.685005174299637698e-01 -2.631854722154082504e-03
5.770453744931477447e-01 -2.209857704826652738e-03
5.855912139003786043e-01 -1.785314504651963098e-03
5.941380477759571344e-01 -1.358394982985523455e-03
6.026861085573025356e-01 -9.292584537940726036e-04
6.112414763028980458e-01 -4.983532316783297229e-04
6.197868370401961036e-01 -6.905383882977486447e-05
6.283160515097317989e-01 3.555213071765015473e-04
6.368292737530314440e-01 7.726025890368463716e-04
6.453266554485052042e-01 1.179451953321658574e-03
6.538081731982077205e-01 1.573354609402528121e-03
6.622741364265344322e-01 1.951642469382675700e-03
6.707247105584108748e-01 2.311670779467076432e-03
6.791600409911134895e-01 2.650823845231018491e-03
6.875802726964876932e-01 2.966515547980142463e-03
6.959854311362893009e-01 3.256185026367179255e-03
7.043757538080621661e-01 3.517308083394154669e-03
7.127514234715013330e-01 3.747386294799382074e-03
7.211125895026812005e-01 3.943947893368065019e-03
7.294594041450239708e-01 4.104548595172309404e-03
7.377927067945891926e-01 4.226780810956747361e-03
7.461419024854925031e-01 4.310398604021909753e-03
7.545288725584555767e-01 4.360466248572679275e-03
7.629537075061317841e-01 4.382916292547709737e-03
7.714166638259459807e-01 4.383845200891732866e-03
7.799180035257349264e-01 4.369516568689254046e-03
7.884580284658350147e-01 4.346366429592679083e-03
7.970179592723584117e-01 4.321062775421801068e-03
8.055434374325247671e-01 4.300453283721657367e-03
8.140652404462541680e-01 4.289021951045275151e-03
8.226171022592140281e-01 4.283350946135853696e-03
8.311731545654491571e-01 4.278128561224629235e-03
8.396983611682776738e-01 4.268035614217118023e-03
8.481925366662057542e-01 4.247836531176201608e-03
8.566560900402629963e-01 4.212408269838388564e-03
8.650893749215997630e-01 4.156738099686703436e-03
8.734927967240100344e-01 4.075920356151271906e-03
8.818852060613171506e-01 3.965939636220607370e-03
8.902839303147134231e-01 3.826704943517357342e-03
8.986889741994470437e-01 3.659258195686074418e-03
9.071002160133125880e-01 3.464647730579066814e-03
9.155175531537632638e-01 3.243926354182781902e-03
9.239408898943807236e-01 2.998151448971895800e-03
9.323700565340207191e-01 2.728387613446878017e-03
9.408049290405002818e-01 2.435703373952520425e-03
9.492453830730015474e-01 2.121172335367194246e-03
9.576912940827566612e-01 1.785873192575153845e-03
9.661426051901409462e-01 1.430886819209199962e-03
9.745991303192871325e-01 1.057304470413589171e-03
9.830607396809325493e-01 6.662204092211798656e-04
9.915273088470124563e-01 2.587338201605904071e-04
9.999987136289790746e-01 -1.640509662116048956e-04
