Airfoilsbezier_028
4.524861872196197510e-01 4.272630810737609863e-02
4.432679712772369385e-01 4.300386086106300354e-02
4.338669478893280029e-01 4.326511174440383911e-02
4.244033992290496826e-01 4.350568354129791260e-02
4.149838984012603760e-01 4.372227936983108521e-02
4.055533111095428467e-01 4.391448199748992920e-02
3.963417112827301025e-01 4.407821595668792725e-02
3.873979151248931885e-01 4.421177133917808533e-02
3.786705136299133301e-01 4.431812837719917297e-02
3.700606822967529297e-01 4.440049827098846436e-02
3.614221811294555664e-01 4.446003958582878113e-02
3.528735041618347168e-01 4.449460655450820923e-02
3.443336486816406250e-01 4.450399056077003479e-02
3.358195424079895020e-01 4.448996484279632568e-02
3.272223472595214844e-01 4.445241764187812805e-02
3.187015950679779053e-01 4.438956454396247864e-02
3.102323412895202637e-01 4.430180415511131287e-02
3.018380999565124512e-01 4.418813437223434448e-02
2.935054004192352295e-01 4.404850304126739502e-02
2.851788401603698730e-01 4.388270527124404907e-02
2.769261002540588379e-01 4.369092732667922974e-02
2.687258422374725342e-01 4.347427934408187866e-02
2.606479227542877197e-01 4.323393106460571289e-02
2.525816559791564941e-01 4.296619072556495667e-02
2.444850355386734009e-01 4.266525059938430786e-02
2.363176196813583374e-01 4.232905060052871704e-02
2.280667871236801147e-01 4.195678606629371643e-02
2.197462320327758789e-01 4.154817387461662292e-02
2.113942950963973999e-01 4.110442474484443665e-02
2.031072825193405151e-01 4.062964767217636108e-02
1.949409991502761841e-01 4.012424126267433167e-02
1.869014650583267212e-01 3.958516567945480347e-02
1.788692325353622437e-01 3.900166228413581848e-02
1.708773225545883179e-01 3.838206455111503601e-02
1.629323512315750122e-01 3.772464767098426819e-02
1.550360172986984253e-01 3.702816739678382874e-02
1.471485197544097900e-01 3.628438338637351990e-02
1.392787843942642212e-01 3.549051284790039062e-02
1.313982605934143066e-01 3.463543578982353210e-02
1.235147118568420410e-01 3.372131660580635071e-02
1.155913621187210083e-01 3.274133801460266113e-02
1.076714247465133667e-01 3.170257061719894409e-02
9.999247640371322632e-02 3.063202835619449615e-02
9.255600720643997192e-02 2.952788397669792175e-02
8.538393676280975342e-02 2.838983759284019470e-02
7.839532196521759033e-02 2.720001153647899628e-02
7.157933712005615234e-02 2.595597319304943085e-02
6.485927850008010864e-02 2.464446611702442169e-02
5.835352838039398193e-02 2.329496294260025024e-02
5.207411199808120728e-02 2.191466838121414185e-02
4.615719243884086609e-02 2.053565531969070435e-02
4.067037999629974365e-02 1.916375197470188141e-02
3.558743000030517578e-02 1.780345104634761810e-02
3.083093278110027313e-02 1.642181351780891418e-02
2.628820016980171204e-02 1.499369274824857712e-02
2.193445898592472076e-02 1.350332144647836685e-02
1.775094866752624512e-02 1.193945016711950302e-02
1.386530976742506027e-02 1.033253036439418793e-02
1.034284476190805435e-02 8.700668811798095703e-03
7.316197268664836884e-03 7.084342651069164276e-03
4.815681371837854385e-03 5.529867019504308701e-03
2.896054415032267570e-03 4.091836977750062943e-03
1.494080293923616409e-03 2.763493685051798820e-03
5.595419788733124733e-04 1.574301626533269882e-03
6.255562766455113888e-05 4.884438239969313145e-04
-5.273738133837468922e-05 -5.235139396972954273e-04
2.102835569530725479e-04 -1.496268785558640957e-03
8.198451832868158817e-04 -2.468424849212169647e-03
1.770722796209156513e-03 -3.454995574429631233e-03
3.067029872909188271e-03 -4.431346897035837173e-03
4.725669976323843002e-03 -5.383516196161508560e-03
6.752326618880033493e-03 -6.308423355221748352e-03
9.213349781930446625e-03 -7.182182278484106064e-03
1.221108622848987579e-02 -8.034001104533672333e-03
1.579246483743190765e-02 -8.861729875206947327e-03
1.997167989611625671e-02 -9.674653410911560059e-03
2.471710741519927979e-02 -1.046776678413152695e-02
2.994085475802421570e-02 -1.122765243053436279e-02
3.557352349162101746e-02 -1.193499658256769180e-02
4.153761267662048340e-02 -1.258215866982936859e-02
4.780820012092590332e-02 -1.316578220576047897e-02
5.440907180309295654e-02 -1.369215082377195358e-02
6.140860542654991150e-02 -1.417636871337890625e-02
6.875135004520416260e-02 -1.461993809789419174e-02
7.647084444761276245e-02 -1.502706669270992279e-02
8.449988812208175659e-02 -1.539564039558172226e-02
9.267477691173553467e-02 -1.572250388562679291e-02
1.008722633123397827e-01 -1.600763387978076935e-02
1.090236976742744446e-01 -1.625047996640205383e-02
1.170886531472206116e-01 -1.645448617637157440e-02
1.250541806221008301e-01 -1.662444323301315308e-02
1.329445540904998779e-01 -1.676494814455509186e-02
1.407425254583358765e-01 -1.687869988381862640e-02
1.486599445343017578e-01 -1.697101444005966187e-02
1.567322909832000732e-01 -1.704328507184982300e-02
1.649537831544876099e-01 -1.709521748125553131e-02
1.733844280242919922e-01 -1.712715066969394684e-02
1.820396035909652710e-01 -1.713998988270759583e-02
1.907538026571273804e-01 -1.713528670370578766e-02
1.993703097105026245e-01 -1.711459830403327942e-02
2.077979743480682373e-01 -1.707891933619976044e-02
2.160215824842453003e-01 -1.702862791717052460e-02
2.242193669080734253e-01 -1.696410030126571655e-02
2.326264083385467529e-01 -1.688126660883426666e-02
2.412533462047576904e-01 -1.678195782005786896e-02
2.502403259277343750e-01 -1.666548661887645721e-02
2.594945728778839111e-01 -1.653393357992172241e-02
2.687139213085174561e-01 -1.639198884367942810e-02
2.776888608932495117e-01 -1.624343357980251312e-02
2.864391803741455078e-01 -1.608708314597606659e-02
2.949774563312530518e-01 -1.592328771948814392e-02
3.035113811492919922e-01 -1.574871875345706940e-02
3.123002350330352783e-01 -1.555942371487617493e-02
3.212164044380187988e-01 -1.535869482904672623e-02
3.303217291831970215e-01 -1.514669880270957947e-02
3.395163714885711670e-01 -1.492534391582012177e-02
3.486891984939575195e-01 -1.469648443162441254e-02
3.577691614627838135e-01 -1.446218322962522507e-02
3.668014109134674072e-01 -1.422236021608114243e-02
3.757996559143066406e-01 -1.397687103599309921e-02
3.848998248577117920e-01 -1.372294966131448746e-02
3.941429555416107178e-01 -1.346000004559755325e-02
4.033872485160827637e-01 -1.319206878542900085e-02
4.127284288406372070e-01 -1.291666459292173386e-02
4.221629798412322998e-01 -1.263437606394290924e-02
4.317007660865783691e-01 -1.234530285000801086e-02
4.411987066268920898e-01 -1.205433998256921768e-02
4.506148695945739746e-01 -1.176323462277650833e-02
4.599463939666748047e-01 -1.147255487740039825e-02
4.691914021968841553e-01 -1.118287723511457443e-02
4.782687723636627197e-01 -1.089719869196414948e-02
4.871687293052673340e-01 -1.061615720391273499e-02
4.960049688816070557e-01 -1.033669058233499527e-02
5.048051476478576660e-01 -1.005828939378261566e-02
5.135787725448608398e-01 -9.780975989997386932e-03
5.223656296730041504e-01 -9.503838606178760529e-03
5.312981009483337402e-01 -9.223154745995998383e-03
5.403665900230407715e-01 -8.939470164477825165e-03
5.495912432670593262e-01 -8.652551099658012390e-03
5.588777661323547363e-01 -8.365647867321968079e-03
5.681797266006469727e-01 -8.080430328845977783e-03
5.774422883987426758e-01 -7.798921782523393631e-03
5.866382122039794922e-01 -7.522318977862596512e-03
5.957211852073669434e-01 -7.252368144690990448e-03
6.048242449760437012e-01 -6.985352374613285065e-03
6.140195727348327637e-01 -6.719453725963830948e-03
6.231756806373596191e-01 -6.458446383476257324e-03
6.323381662368774414e-01 -6.201118230819702148e-03
6.414521932601928711e-01 -5.949343089014291763e-03
6.505028009414672852e-01 -5.703876260668039322e-03
6.595093607902526855e-01 -5.464474204927682877e-03
6.685273647308349609e-01 -5.229945294559001923e-03
6.776222586631774902e-01 -4.999035969376564026e-03
6.868110299110412598e-01 -4.770956933498382568e-03
6.960195302963256836e-01 -4.547483753412961960e-03
7.050493955612182617e-01 -4.333550576120615005e-03
7.139412760734558105e-01 -4.128280095756053925e-03
7.227122187614440918e-01 -3.931629937142133713e-03
7.314540147781372070e-01 -3.741886001080274582e-03
7.402741909027099609e-01 -3.556875279173254967e-03
7.493355274200439453e-01 -3.373523242771625519e-03
7.586974501609802246e-01 -3.190589835867285728e-03
7.681890726089477539e-01 -3.011438529938459396e-03
7.776089310646057129e-01 -2.839709632098674774e-03
7.868008017539978027e-01 -2.678625285625457764e-03
7.957413196563720703e-01 -2.528380602598190308e-03
8.043988347053527832e-01 -2.389239380136132240e-03
8.128412365913391113e-01 -2.259772736579179764e-03
8.211883902549743652e-01 -2.137806965038180351e-03
8.295665979385375977e-01 -2.020697342231869698e-03
8.379586338996887207e-01 -1.908229314722120762e-03
8.462875485420227051e-01 -1.801492646336555481e-03
8.544800877571105957e-01 -1.701198518276214600e-03
8.625941276550292969e-01 -1.606460544280707836e-03
8.706625699996948242e-01 -1.516700373031198978e-03
8.787062168121337891e-01 -1.431487733498215675e-03
8.867479562759399414e-01 -1.350014586932957172e-03
8.948507905006408691e-01 -1.271092449314892292e-03
9.029435515403747559e-01 -1.194796874187886715e-03
9.109633564949035645e-01 -1.121271401643753052e-03
9.187446236610412598e-01 -1.051765633746981621e-03
9.267885088920593262e-01 -9.805281879380345345e-04
9.342994689941406250e-01 -9.142265189439058304e-04
9.415582418441772461e-01 -8.495718939229846001e-04
9.488573670387268066e-01 -7.832199335098266602e-04
9.564605355262756348e-01 -7.122303941287100315e-04
9.603463411331176758e-01 -6.751245819032192230e-04
9.686385393142700195e-01 -5.945214652456343174e-04
9.778691530227661133e-01 -5.029601161368191242e-04
9.883311390876770020e-01 -3.975175495725125074e-04
1.000317573547363281e+00 -2.752707805484533310e-04
