Airfoils1D_379F
2.879434083302195857e-01 4.290599303656009167e-02
2.795477895147098768e-01 4.285917753874891878e-02
2.711573743015885385e-01 4.278397830292812037e-02
2.627722045752057256e-01 4.267961140854838187e-02
2.543923668599762378e-01 4.254529646359663658e-02
2.460178549517032243e-01 4.238025446153136089e-02
2.376487072134408352e-01 4.218370952870884039e-02
2.292849611882018523e-01 4.195488841035479449e-02
2.209266531647482157e-01 4.169302042625938620e-02
2.125738181067773069e-01 4.139733742844258629e-02
2.042265168457859659e-01 4.106707489185071336e-02
1.958847674949104056e-01 4.070146930176753164e-02
1.875488094500725178e-01 4.029977050979129810e-02
1.792327049388235394e-01 3.986115924156505980e-02
1.709496280091067633e-01 3.938199042168159109e-02
1.627003599592110883e-01 3.885745554587121536e-02
1.544855369080628260e-01 3.828285003707904144e-02
1.463057751790054761e-01 3.765357674486085465e-02
1.381616662629413517e-01 3.696514271014451902e-02
1.300538095345928347e-01 3.621315936067975166e-02
1.219827182844127195e-01 3.539333101550808797e-02
1.139504297573121910e-01 3.450154827210136221e-02
1.059594060855214570e-01 3.353358259965703164e-02
9.801085234492518117e-02 3.248512272614509366e-02
9.010591073801965667e-02 3.135196000006142819e-02
8.224571504823015300e-02 3.012999244483971495e-02
7.443125756745766486e-02 2.881520000748993143e-02
6.666341885424564850e-02 2.740363974485729437e-02
5.894621661889899028e-02 2.589209617164175622e-02
5.145052266638474453e-02 2.430372106371061700e-02
4.430974898836150672e-02 2.263054490632676261e-02
3.750697106488885824e-02 2.083779933631498688e-02
3.101714127078744263e-02 1.889637606871993197e-02
2.482500196773947468e-02 1.678527399192742200e-02
1.890425330066662982e-02 1.448315537676070353e-02
1.323326099100495708e-02 1.197120806849921726e-02
8.010721268972415682e-03 9.347738670948195841e-03
5.098070294211308646e-03 7.622327046012172293e-03
3.453182095799244358e-03 6.352889250103271011e-03
2.278797802885719221e-03 5.162888202521672201e-03
1.402718523231051215e-03 3.980759118493513993e-03
7.619989381780322823e-04 2.801010122356932790e-03
3.370351451989401256e-04 1.645586213001465521e-03
1.503930270630230142e-04 7.448822049533887751e-04
1.061311669812402541e-04 -1.218142837883776948e-04
1.925468920532521036e-04 -8.806072699563790218e-04
3.746058614141306955e-04 -1.550770129045636299e-03
6.489542486707834896e-04 -2.177828005159153629e-03
1.034576019357955285e-03 -2.779687168376983666e-03
1.516354960546285879e-03 -3.309608981725351094e-03
2.151316942041692389e-03 -3.818059499762117490e-03
3.152260699789288627e-03 -4.398272228714285303e-03
5.121485183583946929e-03 -5.208653472092697120e-03
1.035809027905515954e-02 -6.971034430796572978e-03
1.622661303390457443e-02 -8.621675954238293069e-03
2.232956472192104344e-02 -1.002186562393885851e-02
2.870395944595964532e-02 -1.119118443031919333e-02
3.539116619132150893e-02 -1.215121690524123728e-02
4.243318605998286364e-02 -1.292777231370423503e-02
4.987594710751101085e-02 -1.355530067150256986e-02
5.777416642652329765e-02 -1.408230391127943994e-02
6.595507554199372957e-02 -1.455179832740290287e-02
7.415963731435339101e-02 -1.496376091670787410e-02
8.238240264479039510e-02 -1.532035010715942364e-02
9.062336393911361865e-02 -1.562408491684225478e-02
9.888250153969348200e-02 -1.587751423120265307e-02
1.071597850030738264e-01 -1.608321777151100820e-02
1.154551958033574188e-01 -1.624380733344109665e-02
1.237687745111268334e-01 -1.636192759375097727e-02
1.321003645981689567e-01 -1.644025352294832196e-02
1.404499048012642082e-01 -1.648149626176692584e-02
1.488173290732763832e-01 -1.648840151192516520e-02
1.572025676541198291e-01 -1.646375011739015931e-02
1.656055480860575413e-01 -1.641035861488307143e-02
1.740263167025146718e-01 -1.633107845785949225e-02
1.824647526416188215e-01 -1.622879884048259932e-02
1.909206380853631091e-01 -1.610644836820027820e-02
1.993869873071639487e-01 -1.596672527545149947e-02
2.078561418303140063e-01 -1.581072433704720781e-02
2.163280162620379032e-01 -1.563897862971358466e-02
2.248026210850092854e-01 -1.545202101952017175e-02
2.332799633918760940e-01 -1.525038574325574686e-02
2.417600637345771186e-01 -1.503460799165751843e-02
2.502429425427050158e-01 -1.480522417776640974e-02
2.587286573348991370e-01 -1.456277085135291617e-02
2.672171937482851201e-01 -1.430778778809825048e-02
2.757085696475258807e-01 -1.404081516612576234e-02
2.842028051088169582e-01 -1.376239434075031236e-02
2.926999365553793475e-01 -1.347306734331321122e-02
3.011999921937410507e-01 -1.317337766944674110e-02
3.097029676593220926e-01 -1.286387123910318064e-02
3.182088828750345155e-01 -1.254509441560966616e-02
3.267177579947275756e-01 -1.221759481222663667e-02
3.352296547114517189e-01 -1.188191964713431262e-02
3.437445512409219583e-01 -1.153862066371920923e-02
3.522624675185676568e-01 -1.118824929038710059e-02
3.607834235045931370e-01 -1.083135822825977319e-02
3.693074714683018400e-01 -1.046850007005771348e-02
3.778346107147858013e-01 -1.010023091629454542e-02
3.863648500944093511e-01 -9.727107787768906125e-03
3.948982097362194743e-01 -9.349688516769150137e-03
4.034347366162628901e-01 -8.968531023278679404e-03
4.119744424813464034e-01 -8.584196078725134585e-03
4.205173296805971850e-01 -8.197246199224047028e-03
4.290634185948772883e-01 -7.808244401504235016e-03
4.376127557669055035e-01 -7.417753811663313837e-03
4.461653558932143770e-01 -7.026340317398115445e-03
4.547198159591096522e-01 -6.634636031501495168e-03
4.632714424996966507e-01 -6.243424345933575210e-03
4.718219189611188025e-01 -5.853076434219902681e-03
4.803736790306236126e-01 -5.463402151652536030e-03
4.889267314194002956e-01 -5.074177124790808791e-03
4.974810735478942259e-01 -4.685177287137471357e-03
5.060359949389148237e-01 -4.296210556932918145e-03
5.145896878424431886e-01 -3.907134670072774651e-03
5.231420555934115368e-01 -3.517729729282283689e-03
5.316930956077716708e-01 -3.127771764676685363e-03
5.402427923250054942e-01 -2.737037604826391985e-03
5.487911510320254704e-01 -2.345303333038426669e-03
5.573381743769968422e-01 -1.952345355265831806e-03
5.658838598255828689e-01 -1.557940517972458824e-03
5.744281918357962979e-01 -1.161866475730204042e-03
5.829711760118563291e-01 -7.639001114895169198e-04
5.915128148207144942e-01 -3.638186521280531828e-04
6.000531735644045739e-01 3.860344769777336745e-05
6.086008114833735272e-01 4.431778877874458281e-04
6.171306271172968261e-01 8.449045080530413147e-04
6.256341566327897619e-01 1.238830814131797577e-03
6.341117831966357477e-01 1.620507080932669401e-03
6.425637894658119409e-01 1.985562025623672632e-03
6.509904581125602885e-01 2.329706187487193703e-03
6.593923615474452937e-01 2.648741082385355512e-03
6.677701292880089401e-01 2.938544939655972354e-03
6.761407273904791460e-01 3.196523529769736052e-03
6.845201197944127403e-01 3.423631916966192543e-03
6.929084339470864551e-01 3.621163101391336459e-03
7.013055432750828766e-01 3.790409411361267758e-03
7.097112846105738670e-01 3.932670287640134023e-03
7.181255305938671896e-01 4.049253760098797325e-03
7.265481527792007066e-01 4.141475566181069407e-03
7.349790230039299210e-01 4.210659211821915320e-03
7.434183398095530748e-01 4.258150099006140568e-03
7.518662277445966602e-01 4.285346283567329981e-03
7.603227136697197075e-01 4.293664526209520389e-03
7.687878285406261059e-01 4.284530356248056164e-03
7.772616027585588228e-01 4.259378115768020466e-03
7.857441694727294035e-01 4.219650468239120357e-03
7.942354595972394016e-01 4.166799837071805644e-03
8.027355004851562947e-01 4.102287494685521313e-03
8.112443214792124380e-01 4.027583806847107734e-03
8.197620060631704009e-01 3.944167754527270683e-03
8.282885919155807963e-01 3.853527898559634072e-03
8.368240484334339424e-01 3.757162935493415026e-03
8.453684052823187134e-01 3.656580379606139911e-03
8.539217319702614439e-01 3.553296709771799552e-03
8.624831396757532964e-01 3.448849612875266955e-03
8.710402987474928915e-01 3.344923823431909977e-03
8.795968801359798084e-01 3.241928108845937295e-03
8.881308632609906661e-01 3.136415903107403567e-03
8.966371463956198662e-01 3.023798494262636746e-03
9.051160887898801466e-01 2.899509824302197013e-03
9.135677963052111217e-01 2.759073458283236788e-03
9.219923746304172774e-01 2.598097568988275499e-03
9.303898233567915455e-01 2.412275557255563058e-03
9.387602276412044811e-01 2.197380917018348489e-03
9.471038544105341295e-01 1.949261044624185516e-03
9.554208245149666823e-01 1.663843226575878638e-03
9.637112677447570164e-01 1.337129452183557360e-03
9.719753251975972175e-01 9.651942670786080921e-04
9.802131517745613642e-01 5.441825013227617747e-04
9.884249187783944457e-01 7.030684285016440506e-05
9.966108165864122626e-01 -4.601547726922283971e-04
