Airfoils1D_002_-2.0_0.6F
1.897518326825995694e-01 -1.269269546717213641e-02
1.983352173253024875e-01 -1.243009222206309036e-02
2.069221923801460306e-01 -1.215927869073066096e-02
2.155070806431487740e-01 -1.188008293065870129e-02
2.240891565248979977e-01 -1.159185701420143745e-02
2.326677404187564857e-01 -1.129395351926790365e-02
2.412421454038713997e-01 -1.098572727776029115e-02
2.498117455656554686e-01 -1.066653286268598108e-02
2.583758755422174147e-01 -1.033572814452463073e-02
2.669349324765787901e-01 -9.992630594361808644e-03
2.755309466122789486e-01 -9.639285889983965905e-03
2.840423171699273386e-01 -9.299036331796819294e-03
2.924358961106658383e-01 -8.993442716277680327e-03
3.007193868727057184e-01 -8.740763672449382987e-03
3.090448904432497312e-01 -8.546530226616383744e-03
3.175693857716432866e-01 -8.384208807299134425e-03
3.261114732218310941e-01 -8.223337148034177632e-03
3.344582490626750171e-01 -8.033705645219723496e-03
3.427528596201976918e-01 -7.787835773554448691e-03
3.511691204815909351e-01 -7.490976258045407843e-03
3.597176369180064004e-01 -7.163706639717841787e-03
3.682903817741319807e-01 -6.833140637733992051e-03
3.767850479431119615e-01 -6.524026356921787742e-03
3.852701058949821733e-01 -6.239927723250978352e-03
3.937470514870666238e-01 -5.982301711688776252e-03
4.022156685464055581e-01 -5.752656913458211070e-03
4.106946853957587629e-01 -5.551136058012198261e-03
4.192120716142597736e-01 -5.372529219583662037e-03
4.277689449068926564e-01 -5.210340498852161772e-03
4.363658734743482981e-01 -5.057905299586410060e-03
4.449930330236670506e-01 -4.908551429460122559e-03
4.535913812486708774e-01 -4.756338313809493727e-03
4.621497495991240267e-01 -4.594609879261820837e-03
4.706683781143587986e-01 -4.416700845952293425e-03
4.791781073984399120e-01 -4.216838539949365264e-03
4.877280517271129767e-01 -3.997593053591185983e-03
4.963203787692435642e-01 -3.766035446270357516e-03
5.049453015717704218e-01 -3.529779424466614451e-03
5.135383777519043624e-01 -3.298072662762640758e-03
5.220891350079199800e-01 -3.078551189505090990e-03
5.305983401289219303e-01 -2.878327017763368436e-03
5.390667464947958010e-01 -2.704303210310657259e-03
5.475670409731100419e-01 -2.558606436894444829e-03
5.561638009653574466e-01 -2.422547495309139778e-03
5.646383732021024171e-01 -2.273495989177202331e-03
5.729670729713001176e-01 -2.087522915533001049e-03
5.812468845523292016e-01 -1.843726508071990254e-03
5.896502943460798507e-01 -1.546246983525054837e-03
5.981920519013945725e-01 -1.216188367637837265e-03
6.067675409096391359e-01 -8.814352835066044433e-04
6.152572307911390315e-01 -5.690215629179805248e-04
6.237651166657330881e-01 -2.795042420272875606e-04
6.322984661088223435e-01 -8.595933868093490177e-06
6.408571029970443478e-01 2.478432368587421791e-04
6.494411461597676682e-01 4.940370161572120835e-04
6.580507225210724398e-01 7.342844098332346019e-04
6.666797771925927485e-01 9.727899739463250102e-04
6.752904851480687753e-01 1.212928595391692165e-03
6.838920819363184522e-01 1.458646511919804798e-03
6.925169216933139138e-01 1.709030612194359930e-03
7.011371255191276575e-01 1.958816057829783873e-03
7.097317775191162026e-01 2.202938183307004329e-03
7.183011565092060069e-01 2.437023816432420768e-03
7.268453714557967515e-01 2.656773204810154373e-03
7.353647109439089835e-01 2.857968159783165658e-03
7.438596098345003904e-01 3.036468020098864046e-03
7.523462900467047243e-01 3.189180500091337925e-03
7.608544479152937745e-01 3.318219683585020043e-03
7.693859472075373906e-01 3.427363950037404759e-03
7.779406673226947344e-01 3.520426320436667329e-03
7.865186811119837529e-01 3.601285692363758850e-03
7.951200899322322657e-01 3.673884979761455651e-03
8.037451883313988521e-01 3.742233483946299892e-03
8.123738542956846498e-01 3.810243085202733807e-03
8.209963780431165370e-01 3.881143878925481534e-03
8.296269235690639787e-01 3.953052500934337715e-03
8.382347343568842257e-01 4.021531447444937069e-03
8.468186227206326855e-01 4.082440943066491766e-03
8.553788284283363463e-01 4.131721785330703771e-03
8.639155064816328444e-01 4.165381785390521834e-03
8.724287738189540065e-01 4.179495478346157908e-03
8.809190891925442468e-01 4.170202724188793592e-03
8.893868208946144049e-01 4.133712386683012323e-03
8.978321882319780789e-01 4.066345405320616335e-03
9.062549459119786377e-01 3.964504687461469466e-03
9.146548177939292090e-01 3.824652317109608103e-03
9.230317761823694234e-01 3.643302792406821755e-03
9.313856409470940845e-01 3.417027475885080039e-03
9.397162414920127160e-01 3.142451827104183852e-03
9.480234188660461303e-01 2.816254138412845661e-03
9.563419360145055670e-01 2.435182624273106878e-03
9.647243245953329716e-01 2.004183086874246605e-03
9.731745159027934688e-01 1.533880367203707597e-03
9.816941238097819378e-01 1.035567024593826799e-03
9.902838072085216048e-01 5.211875955700985509e-04
9.988667243837042742e-01 7.900995900529077305e-06
