Airfoils2D_112F
3.899432240734105881e-01 -8.086928816456489394e-03
3.984355029075101751e-01 -7.655176368895161461e-03
4.069346508392512884e-01 -7.215334224417430282e-03
4.154407300099660083e-01 -6.768620760378982366e-03
4.239538517563360420e-01 -6.316257980962844409e-03
4.324740834685097401e-01 -5.859476467885618017e-03
4.410014366758234217e-01 -5.399516190459995903e-03
4.495359751024088912e-01 -4.937620728706407919e-03
4.580734408919532319e-01 -4.475273965935353503e-03
4.666067757692560214e-01 -4.013953151672371503e-03
4.751380127606316117e-01 -3.554047807655854804e-03
4.836671806948559804e-01 -3.095918313585340875e-03
4.921942808699862337e-01 -2.639925985096294031e-03
5.007193518387130782e-01 -2.186429599142226867e-03
5.092424248530552644e-01 -1.735787797479750559e-03
5.177635235202592279e-01 -1.288359097899607029e-03
5.262826468731015561e-01 -8.445027604668910778e-04
5.347998382299365971e-01 -4.045751904263396358e-04
5.433151260699351504e-01 3.106694812650574993e-05
5.518285339216980612e-01 4.620672618797449192e-04
5.603400605415611579e-01 8.880686538644476076e-04
5.688497501126844602e-01 1.308716848946433033e-03
5.773576303360261619e-01 1.723657250320151293e-03
5.858637246939634169e-01 2.132535574348742684e-03
5.943680739864990459e-01 2.534998875974888658e-03
6.028750106917136753e-01 2.931145041747583273e-03
6.113885188571170914e-01 3.322002203351777806e-03
6.199086048737388888e-01 3.708640202042827808e-03
6.284353218465569269e-01 4.092135682947156509e-03
6.369686029911986180e-01 4.473564669033419129e-03
6.455084116270617400e-01 4.854009404543861358e-03
6.540502579452834864e-01 5.234358553382129770e-03
6.625860265328858967e-01 5.615340422497378144e-03
6.710621530935069190e-01 5.991020634460528065e-03
6.793965424397698794e-01 6.337250828595709408e-03
6.875938394008593857e-01 6.631723722692533379e-03
6.956628194271656795e-01 6.854463651843591132e-03
7.037301532365199952e-01 6.995905962298479795e-03
7.119112252115478157e-01 7.069496724419810363e-03
7.202116523304675777e-01 7.092597782644816974e-03
7.286368144709144401e-01 7.084140027601834935e-03
7.371237394280161226e-01 7.061155273208157869e-03
7.456095631104807664e-01 7.027005408189328055e-03
7.540937952220442275e-01 6.981432356639607692e-03
7.625763990187940378e-01 6.924177445110550090e-03
7.710573459089131720e-01 6.854982267695200124e-03
7.795366190812205165e-01 6.773588592077138711e-03
7.880141912212509370e-01 6.679738535622804958e-03
7.964900337042857270e-01 6.573174519220923405e-03
8.049641025161873298e-01 6.453639486953765235e-03
8.134363887273391436e-01 6.320876197121706556e-03
8.219068652403713759e-01 6.174627907320455987e-03
8.303755050199724819e-01 6.014638158499273704e-03
8.388422694979980054e-01 5.840651022412233183e-03
8.473071357896797551e-01 5.652410571353644157e-03
8.557700847197914351e-01 5.449661042946556642e-03
8.642310895365803436e-01 5.232147106230216824e-03
8.726901223168879174e-01 4.999613745462597875e-03
8.811471400734484094e-01 4.751806690581329012e-03
8.896021340283257750e-01 4.488470976966949660e-03
8.980550777704159326e-01 4.209352388118444907e-03
9.065059449824985904e-01 3.914196983227977329e-03
9.149547009770013783e-01 3.602751416450106128e-03
9.234013180458939818e-01 3.274762408470199577e-03
9.318457803202560008e-01 2.929976475363305511e-03
9.402880618991604766e-01 2.568140767652394782e-03
9.487281369948938892e-01 2.189002704843338865e-03
9.571659659493132466e-01 1.792310646221141786e-03
9.656015330611906755e-01 1.377812139690435828e-03
9.740348171426113089e-01 9.452552081625572753e-04
9.824657929020492730e-01 4.943883311148197096e-04
9.908944351814800156e-01 2.496024805268498510e-05
