Airfoils1D_155
4.946863353252410889e-01 5.326737836003303528e-02
4.861338734626770020e-01 5.334544554352760315e-02
4.775922596454620361e-01 5.340840667486190796e-02
4.690681099891662598e-01 5.347700789570808411e-02
4.605596363544464111e-01 5.353797227144241333e-02
4.520617425441741943e-01 5.358982086181640625e-02
4.435585141181945801e-01 5.364364013075828552e-02
4.350534379482269287e-01 5.368150770664215088e-02
4.265183806419372559e-01 5.369184538722038269e-02
4.179688990116119385e-01 5.365104228258132935e-02
4.094167351722717285e-01 5.356054008007049561e-02
4.008726179599761963e-01 5.342836678028106689e-02
3.923530876636505127e-01 5.327194184064865112e-02
3.838577270507812500e-01 5.308347195386886597e-02
3.753893077373504639e-01 5.288625881075859070e-02
3.669376075267791748e-01 5.268772691488265991e-02
3.584977090358734131e-01 5.247741192579269409e-02
3.500460088253021240e-01 5.224312469363212585e-02
3.415960073471069336e-01 5.197862908244132996e-02
3.331501781940460205e-01 5.168702825903892517e-02
3.247059583663940430e-01 5.136758834123611450e-02
3.162705302238464355e-01 5.102034285664558411e-02
3.078342080116271973e-01 5.062825977802276611e-02
2.994152605533599854e-01 5.020773783326148987e-02
2.910020351409912109e-01 4.974815621972084045e-02
2.825936973094940186e-01 4.926149174571037292e-02
2.741864919662475586e-01 4.873967543244361877e-02
2.657814621925354004e-01 4.819272458553314209e-02
2.573810517787933350e-01 4.762206226587295532e-02
2.489853054285049438e-01 4.703259468078613281e-02
2.406164854764938354e-01 4.641764983534812927e-02
2.322700321674346924e-01 4.576701298356056213e-02
2.239697426557540894e-01 4.508732259273529053e-02
2.156872153282165527e-01 4.438351467251777649e-02
2.074240446090698242e-01 4.366488009691238403e-02
1.991687864065170288e-01 4.291134700179100037e-02
1.909070611000061035e-01 4.213305935263633728e-02
1.826425939798355103e-01 4.132805392146110535e-02
1.743921488523483276e-01 4.051118716597557068e-02
1.661746799945831299e-01 3.966852650046348572e-02
1.579889208078384399e-01 3.879289329051971436e-02
1.498477607965469360e-01 3.788168355822563171e-02
1.417225152254104614e-01 3.693236410617828369e-02
1.336334794759750366e-01 3.593252971768379211e-02
1.255801916122436523e-01 3.486261889338493347e-02
1.175796464085578918e-01 3.372884541749954224e-02
1.096487939357757568e-01 3.252965584397315979e-02
1.018204912543296814e-01 3.127088770270347595e-02
9.409289062023162842e-02 2.995304949581623077e-02
8.647163212299346924e-02 2.857851237058639526e-02
7.894227653741836548e-02 2.715147659182548523e-02
7.148827612400054932e-02 2.566324360668659210e-02
6.414338201284408569e-02 2.411979064345359802e-02
5.692414194345474243e-02 2.250867709517478943e-02
4.987541586160659790e-02 2.082788757979869843e-02
4.303013533353805542e-02 1.907617226243019104e-02
3.646626323461532593e-02 1.725224778056144714e-02
3.023019060492515564e-02 1.539717055857181549e-02
2.441809326410293579e-02 1.353153772652149200e-02
1.910809986293315887e-02 1.169134303927421570e-02
1.440887618809938431e-02 9.908894076943397522e-03
1.040445454418659210e-02 8.229218423366546631e-03
7.129426579922437668e-03 6.675384938716888428e-03
4.578539635986089706e-03 5.271168891340494156e-03
2.692141337320208549e-03 4.022088367491960526e-03
1.393310143612325191e-03 2.917815931141376495e-03
5.537984543479979038e-04 1.962886890396475792e-03
9.410068741999566555e-05 1.121270353905856609e-03
-6.881247099954634905e-05 3.676922642625868320e-04
3.088005905738100410e-05 -3.431966761127114296e-04
3.434387908782809973e-04 -1.045117736794054508e-03
8.542403811588883400e-04 -1.755287405103445053e-03
1.581116230227053165e-03 -2.488653408363461494e-03
2.580433618277311325e-03 -3.268120810389518738e-03
3.920093644410371780e-03 -4.100491758435964584e-03
5.695786327123641968e-03 -4.970962181687355042e-03
8.018738590180873871e-03 -5.871818400919437408e-03
1.098951790481805801e-02 -6.781925912946462631e-03
1.469548698514699936e-02 -7.683985400944948196e-03
1.915024779736995697e-02 -8.549363352358341217e-03
2.434040978550910950e-02 -9.338036179542541504e-03
3.021811693906784058e-02 -1.003049965947866440e-02
3.669675067067146301e-02 -1.063340809196233749e-02
4.365660995244979858e-02 -1.114065758883953094e-02
5.098365619778633118e-02 -1.155986730009317398e-02
5.855268239974975586e-02 -1.191237010061740875e-02
6.628859788179397583e-02 -1.220751181244850159e-02
7.412779331207275391e-02 -1.245079282671213150e-02
8.203330636024475098e-02 -1.264570746570825577e-02
9.001000225543975830e-02 -1.277766842395067215e-02
9.806647151708602905e-02 -1.283964235335588455e-02
1.062122508883476257e-01 -1.283456571400165558e-02
1.144411638379096985e-01 -1.275363098829984665e-02
1.227438524365425110e-01 -1.261786837130784988e-02
1.311092525720596313e-01 -1.244694367051124573e-02
1.395175904035568237e-01 -1.225351076573133469e-02
1.479699015617370605e-01 -1.205434557050466537e-02
1.564564108848571777e-01 -1.184942200779914856e-02
1.649785935878753662e-01 -1.163890957832336426e-02
1.735371798276901245e-01 -1.141846366226673126e-02
1.821349412202835083e-01 -1.118215825408697128e-02
1.907571405172348022e-01 -1.093481294810771942e-02
1.994105428457260132e-01 -1.069118268787860870e-02
2.081022858619689941e-01 -1.045550964772701263e-02
2.168142497539520264e-01 -1.022865436971187592e-02
2.255860865116119385e-01 -1.000970136374235153e-02
2.343663573265075684e-01 -9.788401424884796143e-03
2.431464791297912598e-01 -9.568936191499233246e-03
2.519160211086273193e-01 -9.342832490801811218e-03
2.606593370437622070e-01 -9.112644009292125702e-03
2.693723738193511963e-01 -8.891476318240165710e-03
2.780612409114837646e-01 -8.682815358042716980e-03
2.867336571216583252e-01 -8.480213582515716553e-03
2.953982055187225342e-01 -8.273458108305931091e-03
3.040646612644195557e-01 -8.064095862209796906e-03
3.127020001411437988e-01 -7.852752692997455597e-03
3.213345110416412354e-01 -7.642494048923254013e-03
3.299681842327117920e-01 -7.438453380018472672e-03
3.386165797710418701e-01 -7.249261252582073212e-03
3.472914993762969971e-01 -7.080275565385818481e-03
3.559925854206085205e-01 -6.936331279575824738e-03
3.647262454032897949e-01 -6.805643439292907715e-03
3.734807074069976807e-01 -6.683238316327333450e-03
3.822005093097686768e-01 -6.577865220606327057e-03
3.908850252628326416e-01 -6.490682717412710190e-03
3.995464742183685303e-01 -6.423637736588716507e-03
4.081794321537017822e-01 -6.379283498972654343e-03
4.167997539043426514e-01 -6.347547285258769989e-03
4.254155755043029785e-01 -6.313448771834373474e-03
4.340485334396362305e-01 -6.270234938710927963e-03
4.427180886268615723e-01 -6.205613724887371063e-03
4.514057934284210205e-01 -6.126035470515489578e-03
4.600836336612701416e-01 -6.042537745088338852e-03
4.687789976596832275e-01 -5.973616614937782288e-03
4.775049984455108643e-01 -5.930362269282341003e-03
4.862435162067413330e-01 -5.914432462304830551e-03
4.950062036514282227e-01 -5.915820598602294922e-03
5.037828683853149414e-01 -5.916092079132795334e-03
5.125648379325866699e-01 -5.907359998673200607e-03
5.213353037834167480e-01 -5.889308173209428787e-03
5.300706028938293457e-01 -5.863040219992399216e-03
5.387601256370544434e-01 -5.828606430441141129e-03
5.474233031272888184e-01 -5.798555910587310791e-03
5.560808181762695312e-01 -5.778380669653415680e-03
5.647449493408203125e-01 -5.763151682913303375e-03
5.734445452690124512e-01 -5.752676166594028473e-03
5.821726322174072266e-01 -5.747006274759769440e-03
5.909048914909362793e-01 -5.754368845373392105e-03
5.996372103691101074e-01 -5.786148365586996078e-03
6.083620786666870117e-01 -5.838085897266864777e-03
6.170555949211120605e-01 -5.903164390474557877e-03
6.257375478744506836e-01 -5.966688971966505051e-03
6.344193220138549805e-01 -6.022352725267410278e-03
6.431246399879455566e-01 -6.043045315891504288e-03
6.518734097480773926e-01 -6.029475014656782150e-03
6.606628894805908203e-01 -5.985890515148639679e-03
6.694762706756591797e-01 -5.918120034039020538e-03
6.783196330070495605e-01 -5.846262443810701370e-03
6.871657371520996094e-01 -5.781810730695724487e-03
6.959886550903320312e-01 -5.729729309678077698e-03
7.048046588897705078e-01 -5.688423756510019302e-03
7.135972976684570312e-01 -5.656884517520666122e-03
7.223833203315734863e-01 -5.627240054309368134e-03
7.311626672744750977e-01 -5.602193530648946762e-03
7.399314045906066895e-01 -5.576475989073514938e-03
7.486912012100219727e-01 -5.535575561225414276e-03
7.574446797370910645e-01 -5.483723245561122894e-03
7.661888599395751953e-01 -5.418018437922000885e-03
7.749322056770324707e-01 -5.338026210665702820e-03
7.836802005767822266e-01 -5.252056289464235306e-03
7.924427390098571777e-01 -5.156465806066989899e-03
8.012249469757080078e-01 -5.074886139482259750e-03
8.100135326385498047e-01 -5.000428762286901474e-03
8.187993764877319336e-01 -4.931252449750900269e-03
8.275817632675170898e-01 -4.855067934840917587e-03
8.363674283027648926e-01 -4.772470332682132721e-03
8.451690077781677246e-01 -4.684807267040014267e-03
8.539811968803405762e-01 -4.588491283357143402e-03
8.627898693084716797e-01 -4.481503739953041077e-03
8.716139197349548340e-01 -4.372392781078815460e-03
8.804215192794799805e-01 -4.277654457837343216e-03
8.892101645469665527e-01 -4.188032820820808411e-03
8.979505896568298340e-01 -4.087305627763271332e-03
9.066401720046997070e-01 -3.959572874009609222e-03
9.153093099594116211e-01 -3.812538925558328629e-03
9.239790439605712891e-01 -3.632998093962669373e-03
9.330097436904907227e-01 -3.391293575987219810e-03
9.414948225021362305e-01 -3.123249858617782593e-03
9.495714306831359863e-01 -2.848221221938729286e-03
9.573463797569274902e-01 -2.576786326244473457e-03
9.649406075477600098e-01 -2.315094927325844765e-03
9.685598611831665039e-01 -2.185997786000370979e-03
9.758536219596862793e-01 -1.923271454870700836e-03
9.834151268005371094e-01 -1.649997662752866745e-03
9.914770126342773438e-01 -1.360770780593156815e-03
1.000271916389465332e+00 -1.050185644999146461e-03
