Airfoils1D_392F
6.270110430077093788e-01 3.027320911236884918e-02
6.184534304034774443e-01 3.081419292878520219e-02
6.099071041212867916e-01 3.135319399092490605e-02
6.013769123234830039e-01 3.188711203793060528e-02
5.928626030259150914e-01 3.241320053521724170e-02
5.843567697723011101e-01 3.292961486387206704e-02
5.758525745631832837e-01 3.343610146047254483e-02
5.673498843400324176e-01 3.393237068828138664e-02
5.588486394963987358e-01 3.441812874699354263e-02
5.503487871661729702e-01 3.489308179783853076e-02
5.418502806314977605e-01 3.535693603612865415e-02
5.333530766141164614e-01 3.580939787381480499e-02
5.248571060942358590e-01 3.625017545774478905e-02
5.163623159970464060e-01 3.667897641430031136e-02
5.078686531876335231e-01 3.709550873151961498e-02
4.993760813619607108e-01 3.749947996628752445e-02
4.908845349729854535e-01 3.789059945798878976e-02
4.823939559299025293e-01 3.826857649964324898e-02
4.739042908164373680e-01 3.863312050860920333e-02
4.654154903896665640e-01 3.898394108157721832e-02
4.569275285908009354e-01 3.932074728538433733e-02
4.484415610436637833e-01 3.964313196517776222e-02
4.399586887595923201e-01 3.995043880189109303e-02
4.314789900426770353e-01 4.024199690418952396e-02
4.230025620962941657e-01 4.051713673744828520e-02
4.145294779141925900e-01 4.077519158682142014e-02
4.060597874883348224e-01 4.101549728395422617e-02
3.975935641415999644e-01 4.123739078825174043e-02
3.891308810406314267e-01 4.144021096867158555e-02
3.806718374817003037e-01 4.162329806259607023e-02
3.722164980707906023e-01 4.178599508902832577e-02
3.637649167340987755e-01 4.192764705884940296e-02
3.553171656896413899e-01 4.204760045467337282e-02
3.468733168337795880e-01 4.214520365007291824e-02
3.384334595311274674e-01 4.221980677135434012e-02
3.299976715620927536e-01 4.227076207834025434e-02
3.215659987374522299e-01 4.229742384282825229e-02
3.131385112927473346e-01 4.229914794680118828e-02
3.047152789540508722e-01 4.227529212784966045e-02
2.962963708981896094e-01 4.222521596929750681e-02
2.878818938627495938e-01 4.214828129996104483e-02
2.794718790476265480e-01 4.204385122206683728e-02
2.710663918465281430e-01 4.191129077529946734e-02
2.626654988112930855e-01 4.174996680699565726e-02
2.542692657336400597e-01 4.155924794156062863e-02
2.458777627177582414e-01 4.133850470635038604e-02
2.374910808370322979e-01 4.108711013859295269e-02
2.291092507420044999e-01 4.080443728325879038e-02
2.207323347219143361e-01 4.048986167749286935e-02
2.123603940812103519e-01 4.014276052734688099e-02
2.039934890937793177e-01 3.976251268058408894e-02
1.956316789569748082e-01 3.934849859740568306e-02
1.872751836774046441e-01 3.890010929915001248e-02
1.789377675212864560e-01 3.841672666133526953e-02
1.706314988178768977e-01 3.789496347117776026e-02
1.623566198285407436e-01 3.733026665196563509e-02
1.541133576897649182e-01 3.671817843674338167e-02
1.459019207780029859e-01 3.605433331858258483e-02
1.377224949305373147e-01 3.533445481709672487e-02
1.295752395651803002e-01 3.455435201034619958e-02
1.214602846901495503e-01 3.370991588527635224e-02
1.133783312966912399e-01 3.279717812908992253e-02
1.053319705594090022e-01 3.181245063540182744e-02
9.732413718426095872e-02 3.075217572412710168e-02
8.935771930563761456e-02 2.961288802314668636e-02
8.143555141263250641e-02 2.839121396979329276e-02
7.356040694436959126e-02 2.708387083883649973e-02
6.573499079603460638e-02 2.568766522421773307e-02
5.796643775404619614e-02 2.420038000047892296e-02
5.044281802491779043e-02 2.264654548081054125e-02
4.327978467910219285e-02 2.101166398483222258e-02
3.644343973194320158e-02 1.925590296030356419e-02
2.989939765667834135e-02 1.734659021938315254e-02
2.361744293024721497e-02 1.525655684255811280e-02
1.756421953667232014e-02 1.295945415035638232e-02
1.171063400383370173e-02 1.043007746915459999e-02
6.486574801351612830e-03 7.877248572979217781e-03
3.991163243718514816e-03 6.404959366918752325e-03
2.700756521253033695e-03 5.394899847620130209e-03
1.803916239198724656e-03 4.470183184645773466e-03
1.121152079154523690e-03 3.520634279868112542e-03
6.392869216948250406e-04 2.578657891735935351e-03
3.075706961314798372e-04 1.605839951202722672e-03
1.423005833192790993e-04 7.415185159414009689e-04
1.053602544247796055e-04 -1.176661284734582119e-04
1.782478580217406556e-04 -7.937463387227814988e-04
3.422087181741838464e-04 -1.436350174837910726e-03
5.970018227838692470e-04 -2.042247650485766019e-03
9.497544249695563179e-04 -2.610803424391158582e-03
1.391644845173799260e-03 -3.116415513013330151e-03
2.057956713557517001e-03 -3.670105692842647732e-03
2.999059412811911057e-03 -4.246114701043197069e-03
5.118434904094136192e-03 -5.204256226618484381e-03
1.033187139537528748e-02 -7.159969722897251143e-03
1.578957765749671588e-02 -8.840066711512701778e-03
2.150962657468748901e-02 -1.025483532575427459e-02
2.754335430853833283e-02 -1.142392879624828592e-02
3.394393816440765405e-02 -1.236731265777915936e-02
4.077154625116359565e-02 -1.311060223987152787e-02
4.810006288693113863e-02 -1.369129147665623311e-02
5.601782777074209435e-02 -1.416736069837012772e-02
6.430660949721443698e-02 -1.459669403933910696e-02
7.261161192914029894e-02 -1.498042832002251766e-02
8.092744516714127367e-02 -1.532001842847178705e-02
8.925419116711334755e-02 -1.561722941284091407e-02
9.759190913617230012e-02 -1.587383952506006904e-02
1.059406851376005348e-01 -1.609164214369485438e-02
1.143006007202694158e-01 -1.627244474948642133e-02
1.226717333562669932e-01 -1.641806925756316912e-02
1.310541568682756230e-01 -1.653035232502345422e-02
1.394480239099452623e-01 -1.661114627772690422e-02
1.478533535376683472e-01 -1.666231703572965822e-02
1.562701820119639651e-01 -1.668574681810468599e-02
1.646985725521353805e-01 -1.668333395433650029e-02
1.731385866626896641e-01 -1.665699276892658801e-02
1.815903124398000890e-01 -1.660865359335510910e-02
1.900538507180093428e-01 -1.654026277910104412e-02
1.985251471006566348e-01 -1.645360524661860710e-02
2.069999706495516678e-01 -1.634955684809947032e-02
2.154782641578723290e-01 -1.622871207046077541e-02
2.239600448896325868e-01 -1.609166611220611692e-02
2.324453276408788016e-01 -1.593901563194806068e-02
2.409340865354031302e-01 -1.577135957282430057e-02
2.494263231824898341e-01 -1.558929799553343543e-02
2.579220390658277795e-01 -1.539343250422431884e-02
2.664212670294953123e-01 -1.518436545404835275e-02
2.749239905015734564e-01 -1.496270189399097339e-02
2.834301974745172537e-01 -1.472904841166712379e-02
2.919398891068650803e-01 -1.448401284222375004e-02
3.004530769123656131e-01 -1.422820426918632378e-02
3.089697877783956770e-01 -1.396223281004075299e-02
3.174899869874933667e-01 -1.368671207588297890e-02
3.260136756272127290e-01 -1.340225620337560410e-02
3.345408548010375682e-01 -1.310948091246288277e-02
3.430715689220597553e-01 -1.280900196758689470e-02
3.516057810910252490e-01 -1.250143955243947225e-02
3.601434877100408993e-01 -1.218741433770480741e-02
3.686846900599786148e-01 -1.186754842562606077e-02
3.772294249948827671e-01 -1.154246416125860250e-02
3.857776729713727759e-01 -1.121278761959253363e-02
3.943294213648035340e-01 -1.087914626946276039e-02
4.028846717749121620e-01 -1.054216866225066510e-02
4.114434595924610916e-01 -1.020248362855182868e-02
4.200057708433694303e-01 -9.860723577640525747e-03
4.285715899156655739e-01 -9.517522641122856675e-03
4.371409188160697568e-01 -9.173515893385329398e-03
4.457103557998814969e-01 -8.829476626111228132e-03
4.542759390526572294e-01 -8.486200718094475542e-03
4.628376689254231624e-01 -8.144323461739013531e-03
4.713984614362415893e-01 -7.804197746165981997e-03
4.799615248111590016e-01 -7.465461230780931316e-03
4.885269070522486046e-01 -7.127689451845934353e-03
4.970946255826171334e-01 -6.790458427360508177e-03
5.056640394863055610e-01 -6.453369342404015330e-03
5.142315311281557833e-01 -6.116140038352497338e-03
5.227965028795339419e-01 -5.778370011298760225e-03
5.313589850447194562e-01 -5.439634784525704432e-03
5.399190028776339467e-01 -5.099510808620338030e-03
5.484765505052650036e-01 -4.757576508884028138e-03
5.570316817134803866e-01 -4.413408663787664332e-03
5.655844249142171209e-01 -4.066585778572245902e-03
5.741348056101254205e-01 -3.716687195825406874e-03
5.826828194458908428e-01 -3.363294218876976618e-03
5.912285186822002769e-01 -3.005986546334821988e-03
5.997719508233129160e-01 -2.644344745928932199e-03
6.083154562078824101e-01 -2.277983025311251710e-03
6.168615480382453331e-01 -1.907071618778550734e-03
6.254101391845278135e-01 -1.532043728512307414e-03
6.339611239368483364e-01 -1.153334127323438468e-03
6.425144034257006531e-01 -7.713780554967353265e-04
6.510699052492598948e-01 -3.866103226235988025e-04
6.596275132388199625e-01 5.315378622204320995e-07
6.681877565872694769e-01 3.896385996654307409e-04
6.766978148180868846e-01 7.742469084594606797e-04
6.850778544857824004e-01 1.132215122415761990e-03
6.933332751636707147e-01 1.443169648824074117e-03
7.014719406399104740e-01 1.688632424370611375e-03
7.096087306026137576e-01 1.859650584956893922e-03
7.178577927656401014e-01 1.969719070446552655e-03
7.262242676121704044e-01 2.036206377500769400e-03
7.347116346136582932e-01 2.077994322172984146e-03
7.432619006039834497e-01 2.111827859322526046e-03
7.518113375365023110e-01 2.140849689032767265e-03
7.603592186722620827e-01 2.164815791544299345e-03
7.689055587264287395e-01 2.183485512544338768e-03
7.774503697899702859e-01 2.196618427269442057e-03
7.859936503392462859e-01 2.203974342823484915e-03
7.945354209132780010e-01 2.205313339422658361e-03
8.030756989281959690e-01 2.200395715483688744e-03
8.116144965411675738e-01 2.188982000659653662e-03
8.201518160621591447e-01 2.170832986697514202e-03
8.286876708279048431e-01 2.145709697825289725e-03
8.372220818541300513e-01 2.113373359867601851e-03
8.457550613846753773e-01 2.073585449468942285e-03
8.542866164583180488e-01 2.026107709884481141e-03
8.628167514883808842e-01 1.970702157148166399e-03
8.713454989672444473e-01 1.907130850002962050e-03
8.798733729168264350e-01 1.835181114514079174e-03
8.884008693616808339e-01 1.754757561686465153e-03
8.969279654133394120e-01 1.665798529303395186e-03
9.054546400874422529e-01 1.568242339220064004e-03
9.139808678067137260e-01 1.462027371762481334e-03
9.225066229490426206e-01 1.347092025381987348e-03
9.310318766887815123e-01 1.223374764417382420e-03
9.395566050677431891e-01 1.090814006129622697e-03
9.480807840228679950e-01 9.493481805921979121e-04
9.566043879495054192e-01 7.989157573000655157e-04
9.651273896064294089e-01 6.394552551468206999e-04
9.736497619167248097e-01 4.709052146724487949e-04
9.821714824071356986e-01 2.932041023903894953e-04
9.906925254925800228e-01 1.062904593899692486e-04
9.992128655932067671e-01 -8.989715529100075829e-05
