Airfoils1D_042
6.003093719482421875e-01 3.558428213000297546e-02
5.917713046073913574e-01 3.599811717867851257e-02
5.832086205482482910e-01 3.638319671154022217e-02
5.746349096298217773e-01 3.677273914217948914e-02
5.660096406936645508e-01 3.713747486472129822e-02
5.573998689651489258e-01 3.749829903244972229e-02
5.488445162773132324e-01 3.787284344434738159e-02
5.403346419334411621e-01 3.826631978154182434e-02
5.318475961685180664e-01 3.868971765041351318e-02
5.233699679374694824e-01 3.912377730011940002e-02
5.149008035659790039e-01 3.958312794566154480e-02
5.063943266868591309e-01 4.006268084049224854e-02
4.978856742382049561e-01 4.056532308459281921e-02
4.893566071987152100e-01 4.105735942721366882e-02
4.808505773544311523e-01 4.154517874121665955e-02
4.723512530326843262e-01 4.199125617742538452e-02
4.638553857803344727e-01 4.237543419003486633e-02
4.553541243076324463e-01 4.269652441143989563e-02
4.468436837196350098e-01 4.293571040034294128e-02
4.383217394351959229e-01 4.313914477825164795e-02
4.297592043876647949e-01 4.332280158996582031e-02
4.212143719196319580e-01 4.352447763085365295e-02
4.126891493797302246e-01 4.376597329974174500e-02
4.041946530342102051e-01 4.404268786311149597e-02
3.957067131996154785e-01 4.432635754346847534e-02
3.872227072715759277e-01 4.460314661264419556e-02
3.787463903427124023e-01 4.484460130333900452e-02
3.702587187290191650e-01 4.502649977803230286e-02
3.617600798606872559e-01 4.517830163240432739e-02
3.532446026802062988e-01 4.529868811368942261e-02
3.447453379631042480e-01 4.540365189313888550e-02
3.362786471843719482e-01 4.549778625369071960e-02
3.278394341468811035e-01 4.557335004210472107e-02
3.194079399108886719e-01 4.564107954502105713e-02
3.109889626502990723e-01 4.569386318325996399e-02
3.025797903537750244e-01 4.572269320487976074e-02
2.941562533378601074e-01 4.573916643857955933e-02
2.857213914394378662e-01 4.574994370341300964e-02
2.772955298423767090e-01 4.575105756521224976e-02
2.688762545585632324e-01 4.573549330234527588e-02
2.604743242263793945e-01 4.570223018527030945e-02
2.520841360092163086e-01 4.565744474530220032e-02
2.436915785074234009e-01 4.559329152107238770e-02
2.352949231863021851e-01 4.549331963062286377e-02
2.268939018249511719e-01 4.534354805946350098e-02
2.184709161520004272e-01 4.514760524034500122e-02
2.100521028041839600e-01 4.489883035421371460e-02
2.016674876213073730e-01 4.460410401225090027e-02
1.933058500289916992e-01 4.425380378961563110e-02
1.849754601716995239e-01 4.385298863053321838e-02
1.766849905252456665e-01 4.343093931674957275e-02
1.684167534112930298e-01 4.296809434890747070e-02
1.601697057485580444e-01 4.245226830244064331e-02
1.519695520401000977e-01 4.186412692070007324e-02
1.437873989343643188e-01 4.119515419006347656e-02
1.356508731842041016e-01 4.044705629348754883e-02
1.275757104158401489e-01 3.961582109332084656e-02
1.195614114403724670e-01 3.870041668415069580e-02
1.115961968898773193e-01 3.771501779556274414e-02
1.036905348300933838e-01 3.668904304504394531e-02
9.583716094493865967e-02 3.560010343790054321e-02
8.805689215660095215e-02 3.444636613130569458e-02
8.037376403808593750e-02 3.321378305554389954e-02
7.276027649641036987e-02 3.187139332294464111e-02
6.523306667804718018e-02 3.041291981935501099e-02
5.784652009606361389e-02 2.880291454493999481e-02
5.061743780970573425e-02 2.704200334846973419e-02
4.356583580374717712e-02 2.512729726731777191e-02
3.676658496260643005e-02 2.305469848215579987e-02
3.030691109597682953e-02 2.081710100173950195e-02
2.429177612066268921e-02 1.845022849738597870e-02
1.881639845669269562e-02 1.598291657865047455e-02
1.398079842329025269e-02 1.345679536461830139e-02
9.854628704488277435e-03 1.095229573547840118e-02
6.546192336827516556e-03 8.538597263395786285e-03
4.026295151561498642e-03 6.320813670754432678e-03
2.221254864707589149e-03 4.384644329547882080e-03
1.048637554049491882e-03 2.752330619841814041e-03
3.775037184823304415e-04 1.437037019059062004e-03
4.315271507948637009e-05 4.056467732880264521e-04
-8.069646719377487898e-05 -4.232560168020427227e-04
-8.645250636618584394e-05 -1.131464145146310329e-03
-4.669785994337871671e-05 -1.788823632523417473e-03
5.648361184285022318e-05 -2.450324594974517822e-03
2.501083654351532459e-04 -3.149194642901420593e-03
6.080410094000399113e-04 -3.902588505297899246e-03
1.307316124439239502e-03 -4.743230063468217850e-03
2.499940339475870132e-03 -5.675205029547214508e-03
4.360814113169908524e-03 -6.719873752444982529e-03
7.098420057445764542e-03 -7.880509831011295319e-03
1.080504618585109711e-02 -9.122255258262157440e-03
1.553024444729089737e-02 -1.039892341941595078e-02
2.119862660765647888e-02 -1.164033915847539902e-02
2.769513241946697235e-02 -1.279488112777471542e-02
3.484020754694938660e-02 -1.381320506334304810e-02
4.246336221694946289e-02 -1.466358639299869537e-02
5.035871639847755432e-02 -1.536244805902242661e-02
5.837902426719665527e-02 -1.593832299113273621e-02
6.646300852298736572e-02 -1.641677133738994598e-02
7.453444600105285645e-02 -1.682403124868869781e-02
8.259925991296768188e-02 -1.719317212700843811e-02
9.061296284198760986e-02 -1.751677691936492920e-02
9.865680336952209473e-02 -1.778107136487960815e-02
1.067581474781036377e-01 -1.798194833099842072e-02
1.149441525340080261e-01 -1.810883358120918274e-02
1.232091560959815979e-01 -1.818501949310302734e-02
1.315415948629379272e-01 -1.821813918650150299e-02
1.399442106485366821e-01 -1.822105795145034790e-02
1.483818292617797852e-01 -1.821526885032653809e-02
1.568271368741989136e-01 -1.821217872202396393e-02
1.652301251888275146e-01 -1.819844171404838562e-02
1.736730337142944336e-01 -1.815460808575153351e-02
1.821290701627731323e-01 -1.809546910226345062e-02
1.906175315380096436e-01 -1.799978688359260559e-02
1.991383731365203857e-01 -1.786822639405727386e-02
2.076939195394515991e-01 -1.769736409187316895e-02
2.162552326917648315e-01 -1.750486530363559723e-02
2.248080372810363770e-01 -1.728719659149646759e-02
2.333371490240097046e-01 -1.705100014805793762e-02
2.418230175971984863e-01 -1.681859791278839111e-02
2.503140270709991455e-01 -1.659036986529827118e-02
2.587881088256835938e-01 -1.636836864054203033e-02
2.672533988952636719e-01 -1.613955385982990265e-02
2.757211327552795410e-01 -1.589875109493732452e-02
2.841934561729431152e-01 -1.563343405723571777e-02
2.926560640335083008e-01 -1.534851919859647751e-02
3.011343479156494141e-01 -1.502511743456125259e-02
3.096308112144470215e-01 -1.468028500676155090e-02
3.181451857089996338e-01 -1.433332450687885284e-02
3.266939222812652588e-01 -1.397507544606924057e-02
3.352636396884918213e-01 -1.360608544200658798e-02
3.438329994678497314e-01 -1.323499716818332672e-02
3.524161875247955322e-01 -1.284415740519762039e-02
3.610040247440338135e-01 -1.242596656084060669e-02
3.695991635322570801e-01 -1.199103798717260361e-02
3.782048523426055908e-01 -1.155315339565277100e-02
3.868060111999511719e-01 -1.112876366823911667e-02
3.954022526741027832e-01 -1.072148419916629791e-02
4.039870500564575195e-01 -1.033572386950254440e-02
4.125459194183349609e-01 -9.985774755477905273e-03
4.210847616195678711e-01 -9.657212533056735992e-03
4.296278357505798340e-01 -9.326891042292118073e-03
4.381686151027679443e-01 -8.993577212095260620e-03
4.467159807682037354e-01 -8.661936037242412567e-03
4.552656412124633789e-01 -8.322833105921745300e-03
4.638158082962036133e-01 -7.966562174260616302e-03
4.723596572875976562e-01 -7.598523050546646118e-03
4.809033870697021484e-01 -7.219969760626554489e-03
4.894532859325408936e-01 -6.838853005319833755e-03
4.980282187461853027e-01 -6.444811355322599411e-03
5.066245198249816895e-01 -6.050667725503444672e-03
5.152254104614257812e-01 -5.673558451235294342e-03
5.238136053085327148e-01 -5.310345906764268875e-03
5.323800444602966309e-01 -4.935776349157094955e-03
5.409218668937683105e-01 -4.555935040116310120e-03
5.494198799133300781e-01 -4.177366849035024643e-03
5.579056143760681152e-01 -3.773527219891548157e-03
5.663847923278808594e-01 -3.344306722283363342e-03
5.748633146286010742e-01 -2.899755258113145828e-03
5.833632946014404297e-01 -2.435074187815189362e-03
5.919011831283569336e-01 -1.976967556402087212e-03
6.004637479782104492e-01 -1.513705705292522907e-03
6.090621352195739746e-01 -1.049159094691276550e-03
6.176944375038146973e-01 -6.089550442993640900e-04
6.263260841369628906e-01 -1.948585995705798268e-04
6.349482536315917969e-01 1.993443293031305075e-04
6.435102820396423340e-01 5.619977018795907497e-04
6.520088315010070801e-01 8.838077774271368980e-04
6.604818701744079590e-01 1.211123890243470669e-03
6.689528822898864746e-01 1.526578562334179878e-03
6.774117946624755859e-01 1.849603257142007351e-03
6.858879923820495605e-01 2.177716465666890144e-03
6.943982243537902832e-01 2.493428299203515053e-03
7.028960585594177246e-01 2.790824277326464653e-03
7.113724946975708008e-01 3.057801397517323494e-03
7.198007702827453613e-01 3.291524481028318405e-03
7.282142639160156250e-01 3.470087889581918716e-03
7.366426587104797363e-01 3.622446209192276001e-03
7.451076507568359375e-01 3.740844316780567169e-03
7.536005377769470215e-01 3.833696246147155762e-03
7.621451616287231445e-01 3.936436958611011505e-03
7.707239389419555664e-01 4.030742682516574860e-03
7.792865633964538574e-01 4.127764143049716949e-03
7.878421545028686523e-01 4.231343977153301239e-03
7.963885068893432617e-01 4.344285465776920319e-03
8.049376606941223145e-01 4.428541753441095352e-03
8.134914040565490723e-01 4.484721925109624863e-03
8.220519423484802246e-01 4.512927029281854630e-03
8.306173682212829590e-01 4.514786414802074432e-03
8.391821980476379395e-01 4.522560164332389832e-03
8.477156758308410645e-01 4.506719764322042465e-03
8.562107682228088379e-01 4.481932148337364197e-03
8.646831512451171875e-01 4.436817951500415802e-03
8.731542229652404785e-01 4.374292213469743729e-03
8.816215395927429199e-01 4.289962816983461380e-03
8.901056647300720215e-01 4.177425522357225418e-03
8.985977172851562500e-01 4.024311434477567673e-03
9.071139693260192871e-01 3.833500435575842857e-03
9.156220555305480957e-01 3.630463266745209694e-03
9.240860342979431152e-01 3.407089039683341980e-03
9.328939914703369141e-01 3.131811972707509995e-03
9.411547780036926270e-01 2.838951535522937775e-03
9.490238428115844727e-01 2.532592276111245155e-03
9.566401839256286621e-01 2.215198706835508347e-03
9.641550183296203613e-01 1.867659972049295902e-03
9.677826166152954102e-01 1.678659347817301750e-03
9.751561880111694336e-01 1.275575137697160244e-03
9.828788042068481445e-01 8.378574857488274574e-04
9.911801218986511230e-01 3.640788199845701456e-04
1.000289678573608398e+00 -1.471882424084469676e-04
