Airfoils1D_275F
2.915838959820067633e-02 1.826901889199920859e-02
2.304162365365096388e-02 1.612024825388858051e-02
1.718119856417840707e-02 1.376594301417753165e-02
1.155094619978315647e-02 1.118425594289549144e-02
6.462082151219405990e-03 8.537977488401736134e-03
3.953353210916770756e-03 6.991580409998399658e-03
2.661517710328661305e-03 5.941794689309763157e-03
1.761750603165344571e-03 4.974465333051632243e-03
1.087582972178306956e-03 3.988153997551029117e-03
6.046966741328611318e-04 2.982456508468066779e-03
2.758357778500769835e-04 1.934296667452209666e-03
1.164741656866540226e-04 9.659826577107192159e-04
1.007218805143592874e-04 3.098649138828855724e-05
2.038468468716255193e-04 -7.340231743934435768e-04
4.133583337977467763e-04 -1.460014857018546988e-03
7.155424464605597123e-04 -2.117318964740906063e-03
1.104910538350656118e-03 -2.707076990382938086e-03
1.594914172574276277e-03 -3.244580443099064331e-03
2.346782865820983433e-03 -3.847157069503714336e-03
3.334314220624536983e-03 -4.431411732316522210e-03
5.584876365578532627e-03 -5.399860793778219620e-03
1.064274673330408739e-02 -7.176013290671768956e-03
1.631031431460424480e-02 -8.822620880229994564e-03
2.221939833888989316e-02 -1.020377354058800944e-02
2.841573643169976668e-02 -1.133981497285021893e-02
3.495467522686176304e-02 -1.225282324733592901e-02
4.188270854967077877e-02 -1.296773911084125701e-02
4.926623144018604794e-02 -1.352140259417145517e-02
5.718150470757227960e-02 -1.396769787245540941e-02
6.547411355612595130e-02 -1.436485104147743920e-02
7.378901245805112585e-02 -1.471769605061300917e-02
8.211534625299683754e-02 -1.502742501436994671e-02
9.045312043121506163e-02 -1.529575544216130872e-02
9.880233559795832676e-02 -1.552441794092952222e-02
1.071630738027764540e-01 -1.571515828990147773e-02
1.155352542090742063e-01 -1.586973189543443297e-02
1.239188564104672513e-01 -1.598991018268402023e-02
1.323138657669308549e-01 -1.607747898472016920e-02
1.407202648703686776e-01 -1.613423853709710851e-02
1.491380339302235680e-01 -1.616200368022988054e-02
1.575672383716885672e-01 -1.616260391991346593e-02
1.660078017377327464e-01 -1.613788333515926363e-02
1.744596689660394828e-01 -1.608970166543353605e-02
1.829228142867550255e-01 -1.601993400160143383e-02
1.913972112371555290e-01 -1.593047088920014273e-02
1.998794082216788781e-01 -1.582308582592741389e-02
2.083646917543032773e-01 -1.569867255109377163e-02
2.168529566230119610e-01 -1.555777819500694416e-02
2.253442127533747397e-01 -1.540094965041463940e-02
2.338384699016050616e-01 -1.522873508793547506e-02
2.423357718009671868e-01 -1.504168318128494379e-02
2.508361001361832932e-01 -1.484034518562078568e-02
2.593394582429174866e-01 -1.462527327011950255e-02
2.678458553608963899e-01 -1.439702077480461972e-02
2.763553123064708683e-01 -1.415614200337722561e-02
2.848678565742615021e-01 -1.390319229645175896e-02
2.933834674218536165e-01 -1.363872974054833147e-02
3.019021538128476845e-01 -1.336331291564690424e-02
3.104239246754282866e-01 -1.307750171942259274e-02
3.189488260051015489e-01 -1.278185606405944988e-02
3.274768358716210748e-01 -1.247693949503283703e-02
3.360079572285070704e-01 -1.216331609383964653e-02
3.445421989770504623e-01 -1.184155107056204109e-02
3.530795957207370495e-01 -1.151220996829010156e-02
3.616201496864435150e-01 -1.117586087684635174e-02
3.701638512316945961e-01 -1.083307373798140204e-02
3.787107093878216424e-01 -1.048441912683627936e-02
3.872607524764732911e-01 -1.013046816407890856e-02
3.958139971090849363e-01 -9.771793778675524206e-03
4.043704261247360598e-01 -9.408971690283991773e-03
4.129300488020659632e-01 -9.042577892045064111e-03
4.214928922903292685e-01 -8.673188967755273565e-03
4.300589777002810088e-01 -8.301383115359843926e-03
4.386282854217509186e-01 -7.927741682734724959e-03
4.472008250568285659e-01 -7.552846137781977880e-03
4.557765399463254985e-01 -7.177282230452420274e-03
4.643515693675723810e-01 -6.801803555068247804e-03
4.729252398172792415e-01 -6.426910307119124491e-03
4.815002300670429003e-01 -6.052397726070287386e-03
4.900764606766145892e-01 -5.678010986217204951e-03
4.986518339109679565e-01 -5.303583121682408676e-03
5.072256237479296770e-01 -4.928887393290756584e-03
5.157978424846333398e-01 -4.553665097882261467e-03
5.243684885837283094e-01 -4.177658410369718134e-03
5.329375810283099035e-01 -3.800608879178766705e-03
5.415051394731517087e-01 -3.422258290451791161e-03
5.500711763085797124e-01 -3.042349017800190757e-03
5.586356890208629133e-01 -2.660624369683748779e-03
5.671986991009921875e-01 -2.276826859602477764e-03
5.757602249605304756e-01 -1.890699400341563745e-03
5.843202790873550656e-01 -1.501985435468249520e-03
5.928788589876810011e-01 -1.110429363664304416e-03
6.014360007407346664e-01 -7.157740867335197479e-04
6.099933613212791261e-01 -3.177756663777711187e-04
6.185529158480032041e-01 8.340313326749557773e-05
6.271146895414959621e-01 4.873829389279239256e-04
6.356786325456191822e-01 8.937802620512972718e-04
6.442446992784627291e-01 1.302211207578553038e-03
6.528128530776829974e-01 1.712291704992210560e-03
6.613830811370651208e-01 2.123638234128424288e-03
6.699549093107983744e-01 2.535844485163096969e-03
6.784683180762264287e-01 2.942256315293108760e-03
6.868510392317555002e-01 3.320989071675202985e-03
6.951078970339432672e-01 3.651397426452263062e-03
7.032449918678009837e-01 3.914757596414802573e-03
7.113767464775494487e-01 4.101962180333690484e-03
7.196249609163918315e-01 4.226913567917103647e-03
7.279943748290238492e-01 4.307468254059203423e-03
7.364887537688387109e-01 4.363112267586564605e-03
7.450485386111146413e-01 4.411201451687396698e-03
7.536040255746675465e-01 4.454561480930938414e-03
7.621539442993137126e-01 4.492257328009738662e-03
7.706983450062856456e-01 4.523365033049594856e-03
7.792372462963578217e-01 4.546963959143398605e-03
7.877706527600024655e-01 4.562136913309762509e-03
7.962985302874637794e-01 4.567970193496477711e-03
8.048208925668465241e-01 4.563553716067398659e-03
8.133377750935573136e-01 4.547980781428307556e-03
8.218491828314148373e-01 4.520348097050332602e-03
8.303551150686413473e-01 4.479755831373092960e-03
8.388555237059556191e-01 4.425307948625690005e-03
8.473504745235240776e-01 4.356111164510320481e-03
8.558399734058722563e-01 4.271275808237801064e-03
8.643240265687703872e-01 4.169915562610392902e-03
8.728026236491683854e-01 4.051147698948293942e-03
8.812771365125865453e-01 3.914147236071699280e-03
8.897489708105770223e-01 3.758404743513525832e-03
8.982180535096794260e-01 3.583515753189584711e-03
9.066843018634822560e-01 3.389076671340569922e-03
9.151476222415535489e-01 3.174684921810383767e-03
9.236079269168917527e-01 2.939938593719684974e-03
9.320651503533639026e-01 2.684435862336625057e-03
9.405192106472461955e-01 2.407776022270856527e-03
9.489700261366900147e-01 2.109559084647294816e-03
9.574175077468916051e-01 1.789386075432371302e-03
9.658615629653054535e-01 1.446858969679503878e-03
9.743021301433059111e-01 1.081579212058760573e-03
9.827391287253162133e-01 6.931496545806193092e-04
9.911724784655668863e-01 2.811738502812132900e-04
9.996020994421294104e-01 -1.547439508844936952e-04
