Airfoils1D_064
4.299537241458892822e-01 3.983214497566223145e-02
4.214983284473419189e-01 4.000775888562202454e-02
4.130446314811706543e-01 4.019048810005187988e-02
4.045912623405456543e-01 4.035516455769538879e-02
3.961490094661712646e-01 4.053724929690361023e-02
3.877013623714447021e-01 4.072288796305656433e-02
3.792507350444793701e-01 4.092128202319145203e-02
3.707875311374664307e-01 4.109723865985870361e-02
3.622990548610687256e-01 4.127464070916175842e-02
3.538226485252380371e-01 4.141621664166450500e-02
3.453224003314971924e-01 4.154783487319946289e-02
3.368355035781860352e-01 4.166181758046150208e-02
3.283529281616210938e-01 4.172779619693756104e-02
3.198852539062500000e-01 4.178254678845405579e-02
3.114195168018341064e-01 4.181923717260360718e-02
3.029531836509704590e-01 4.183346033096313477e-02
2.944768965244293213e-01 4.181644693017005920e-02
2.859951555728912354e-01 4.178008064627647400e-02
2.775280773639678955e-01 4.168545082211494446e-02
2.690288722515106201e-01 4.157269001007080078e-02
2.605483531951904297e-01 4.141331464052200317e-02
2.520899176597595215e-01 4.121911153197288513e-02
2.436845749616622925e-01 4.103100672364234924e-02
2.353187799453735352e-01 4.082648456096649170e-02
2.269619703292846680e-01 4.059625789523124695e-02
2.186062186956405640e-01 4.034405946731567383e-02
2.102504372596740723e-01 4.006833955645561218e-02
2.018861770629882812e-01 3.975876048207283020e-02
1.934945136308670044e-01 3.942609950900077820e-02
1.851023137569427490e-01 3.904244676232337952e-02
1.767428815364837646e-01 3.864565864205360413e-02
1.684571355581283569e-01 3.823916614055633545e-02
1.602293103933334351e-01 3.777400776743888855e-02
1.520300656557083130e-01 3.722900152206420898e-02
1.438730210065841675e-01 3.660583496093750000e-02
1.357589066028594971e-01 3.591170907020568848e-02
1.276675015687942505e-01 3.514461219310760498e-02
1.196004077792167664e-01 3.431515023112297058e-02
1.115474849939346313e-01 3.343161940574645996e-02
1.035399734973907471e-01 3.252051770687103271e-02
9.559478610754013062e-02 3.155288100242614746e-02
8.771351724863052368e-02 3.049633838236331940e-02
7.988692075014114380e-02 2.932963147759437561e-02
7.212536036968231201e-02 2.805530093610286713e-02
6.443557888269424438e-02 2.665712684392929077e-02
5.682119354605674744e-02 2.511377260088920593e-02
4.933711886405944824e-02 2.342446520924568176e-02
4.201672971248626709e-02 2.158475108444690704e-02
3.495744615793228149e-02 1.959675364196300507e-02
2.827378176152706146e-02 1.744421198964118958e-02
2.212519571185112000e-02 1.519448403269052505e-02
1.662637479603290558e-02 1.288858428597450256e-02
1.188923604786396027e-02 1.060779206454753876e-02
7.998568005859851837e-03 8.433738723397254944e-03
4.981794394552707672e-03 6.446427665650844574e-03
2.818105276674032211e-03 4.708062391728162766e-03
1.372574013657867908e-03 3.240642370656132698e-03
5.211135139688849449e-04 2.051466377452015877e-03
1.007758546620607376e-04 1.083463546819984913e-03
-1.795456046238541603e-05 3.381945716682821512e-04
-1.590658393979538232e-05 -2.884924761019647121e-04
9.470270924794021994e-06 -8.498739334754645824e-04
1.000338488665875047e-05 -1.355630811303853989e-03
-1.712629637040663511e-05 -1.844447571784257889e-03
2.188675807701656595e-06 -2.371158916503190994e-03
1.783062471076846123e-04 -2.978868782520294189e-03
7.375585264526307583e-04 -3.675295738503336906e-03
1.887034857645630836e-03 -4.504218697547912598e-03
3.863936290144920349e-03 -5.450988188385963440e-03
6.804478354752063751e-03 -6.542177870869636536e-03
1.082304771989583969e-02 -7.730090990662574768e-03
1.590585522353649139e-02 -8.935974910855293274e-03
2.194074168801307678e-02 -1.012129057198762894e-02
2.876827493309974670e-02 -1.126023940742015839e-02
3.616962209343910217e-02 -1.232766266912221909e-02
4.397684335708618164e-02 -1.328669302165508270e-02
5.199544504284858704e-02 -1.414232142269611359e-02
6.010842695832252502e-02 -1.489447243511676788e-02
6.823458522558212280e-02 -1.553854998201131821e-02
7.635738700628280640e-02 -1.607616990804672241e-02
8.446925878524780273e-02 -1.651598326861858368e-02
9.257535636425018311e-02 -1.687020994722843170e-02
1.007163971662521362e-01 -1.716169714927673340e-02
1.088850349187850952e-01 -1.743561588227748871e-02
1.171192675828933716e-01 -1.769543625414371490e-02
1.254114955663681030e-01 -1.796139590442180634e-02
1.337546110153198242e-01 -1.823938079178333282e-02
1.421466469764709473e-01 -1.850061863660812378e-02
1.505720764398574829e-01 -1.874575391411781311e-02
1.590195596218109131e-01 -1.895735785365104675e-02
1.674771457910537720e-01 -1.914820075035095215e-02
1.759574413299560547e-01 -1.928009279072284698e-02
1.844204068183898926e-01 -1.936213672161102295e-02
1.928726434707641602e-01 -1.938507333397865295e-02
2.013341039419174194e-01 -1.936725527048110962e-02
2.098035812377929688e-01 -1.932728290557861328e-02
2.182870805263519287e-01 -1.925069466233253479e-02
2.267845720052719116e-01 -1.915411092340946198e-02
2.352965623140335083e-01 -1.905414648354053497e-02
2.438303530216217041e-01 -1.900417916476726532e-02
2.523734271526336670e-01 -1.893689483404159546e-02
2.608999013900756836e-01 -1.886907964944839478e-02
2.694073915481567383e-01 -1.878407783806324005e-02
2.779240310192108154e-01 -1.867953874170780182e-02
2.864326536655426025e-01 -1.854876428842544556e-02
2.949376702308654785e-01 -1.836546137928962708e-02
3.034455180168151855e-01 -1.813580654561519623e-02
3.119578063488006592e-01 -1.789035834372043610e-02
3.204697370529174805e-01 -1.765030249953269958e-02
3.289735317230224609e-01 -1.738173887133598328e-02
3.374675512313842773e-01 -1.711300760507583618e-02
3.459429144859313965e-01 -1.683318801224231720e-02
3.544140756130218506e-01 -1.654499024152755737e-02
3.628675639629364014e-01 -1.625408232212066650e-02
3.713143765926361084e-01 -1.596573367714881897e-02
3.797699809074401855e-01 -1.566463336348533630e-02
3.882368206977844238e-01 -1.536363456398248672e-02
3.967179954051971436e-01 -1.504359766840934753e-02
4.052170813083648682e-01 -1.469735987484455109e-02
4.137265980243682861e-01 -1.433736179023981094e-02
4.222355186939239502e-01 -1.397986151278018951e-02
4.307586550712585449e-01 -1.362142339348793030e-02
4.392864704132080078e-01 -1.329481322318315506e-02
4.478117227554321289e-01 -1.299892645329236984e-02
4.563441872596740723e-01 -1.272641867399215698e-02
4.648644924163818359e-01 -1.245445385575294495e-02
4.733869731426239014e-01 -1.215339917689561844e-02
4.818873107433319092e-01 -1.181052718311548233e-02
4.903688430786132812e-01 -1.144141051918268204e-02
4.988347589969635010e-01 -1.105569768697023392e-02
5.073069334030151367e-01 -1.064555905759334564e-02
5.157791972160339355e-01 -1.026139408349990845e-02
5.242521762847900391e-01 -9.916706942021846771e-03
5.327373147010803223e-01 -9.645489044487476349e-03
5.412163138389587402e-01 -9.393625892698764801e-03
5.497271418571472168e-01 -9.137999266386032104e-03
5.582356452941894531e-01 -8.845335803925991058e-03
5.667459368705749512e-01 -8.531232364475727081e-03
5.752575397491455078e-01 -8.163977414369583130e-03
5.837785601615905762e-01 -7.752160541713237762e-03
5.922936797142028809e-01 -7.322984747588634491e-03
6.008159518241882324e-01 -6.896318402141332626e-03
6.093513369560241699e-01 -6.503802258521318436e-03
6.178980469703674316e-01 -6.140737794339656830e-03
6.264891624450683594e-01 -5.789419636130332947e-03
6.350746154785156250e-01 -5.426026415079832077e-03
6.436452865600585938e-01 -5.086172372102737427e-03
6.522030234336853027e-01 -4.718151874840259552e-03
6.607226729393005371e-01 -4.350358154624700546e-03
6.691977977752685547e-01 -3.963652998208999634e-03
6.776552200317382812e-01 -3.569710766896605492e-03
6.861259937286376953e-01 -3.202571300789713860e-03
6.946302056312561035e-01 -2.875278238207101822e-03
7.031757831573486328e-01 -2.541305962949991226e-03
7.117354273796081543e-01 -2.215267624706029892e-03
7.203050851821899414e-01 -1.920316484756767750e-03
7.288773059844970703e-01 -1.598031492903828621e-03
7.374026775360107422e-01 -1.290674670599400997e-03
7.458742260932922363e-01 -9.891779627650976181e-04
7.543154954910278320e-01 -7.159444503486156464e-04
7.627786993980407715e-01 -4.713223315775394440e-04
7.712748050689697266e-01 -2.233587874798104167e-04
7.797999382019042969e-01 4.957869532518088818e-05
7.883456349372863770e-01 3.177163016516715288e-04
7.968955039978027344e-01 5.875711212866008282e-04
8.054505586624145508e-01 8.752411813475191593e-04
8.139768242835998535e-01 1.128835137933492661e-03
8.224551081657409668e-01 1.323869684711098671e-03
8.309096097946166992e-01 1.437786268070340157e-03
8.393660783767700195e-01 1.503466628491878510e-03
8.478239178657531738e-01 1.535208546556532383e-03
8.562853932380676270e-01 1.547010731883347034e-03
8.647341132164001465e-01 1.534166396595537663e-03
8.731853365898132324e-01 1.525497063994407654e-03
8.816594481468200684e-01 1.533427392132580280e-03
8.901567459106445312e-01 1.547283376567065716e-03
8.986439108848571777e-01 1.571609638631343842e-03
9.071356058120727539e-01 1.582712284289300442e-03
9.156109094619750977e-01 1.573247369378805161e-03
9.240625500679016113e-01 1.527618267573416233e-03
9.328483939170837402e-01 1.429793890565633774e-03
9.410685300827026367e-01 1.287851831875741482e-03
9.488770365715026855e-01 1.103125279769301414e-03
9.564185142517089844e-01 8.758145268075168133e-04
9.638458490371704102e-01 6.161016644909977913e-04
9.674251675605773926e-01 4.905315581709146500e-04
9.747365117073059082e-01 2.436135255265980959e-04
9.824708700180053711e-01 1.263662215933436528e-05
9.908915162086486816e-01 -1.900251663755625486e-04
1.000261783599853516e+00 -3.519978490658104420e-04
