4.296403825283050537e-01 -1.984392106533050537e-02
4.382054805755615234e-01 -1.960093155503273010e-02
4.467771351337432861e-01 -1.936259865760803223e-02
4.553484618663787842e-01 -1.912735030055046082e-02
4.639166593551635742e-01 -1.888056285679340363e-02
4.724750518798828125e-01 -1.862184144556522369e-02
4.810357987880706787e-01 -1.837708801031112671e-02
4.896137714385986328e-01 -1.813524588942527771e-02
4.982111454010009766e-01 -1.788160204887390137e-02
5.068135857582092285e-01 -1.760426349937915802e-02
5.154113769531250000e-01 -1.731183938682079315e-02
5.240019559860229492e-01 -1.701112277805805206e-02
5.325866341590881348e-01 -1.669707521796226501e-02
5.411558151245117188e-01 -1.635235361754894257e-02
5.497260093688964844e-01 -1.599488034844398499e-02
5.583072900772094727e-01 -1.562585495412349701e-02
5.668908953666687012e-01 -1.521430071443319321e-02
5.754665136337280273e-01 -1.476561371237039566e-02
5.840328335762023926e-01 -1.429192628711462021e-02
5.925820469856262207e-01 -1.381051074713468552e-02
6.011182665824890137e-01 -1.332414615899324417e-02
6.096553206443786621e-01 -1.285044662654399872e-02
6.181879639625549316e-01 -1.238227449357509613e-02
6.267336606979370117e-01 -1.193115022033452988e-02
6.352983713150024414e-01 -1.149598509073257446e-02
6.438694000244140625e-01 -1.105829048901796341e-02
6.524394154548645020e-01 -1.061757002025842667e-02
6.610025167465209961e-01 -1.018201094120740891e-02
6.695472002029418945e-01 -9.751137346029281616e-03
6.780700087547302246e-01 -9.317259304225444794e-03
6.865871548652648926e-01 -8.882571943104267120e-03
6.950935125350952148e-01 -8.428419940173625946e-03
7.035955190658569336e-01 -7.953143678605556488e-03
7.121048569679260254e-01 -7.460371591150760651e-03
7.206249237060546875e-01 -6.943182088434696198e-03
7.291377782821655273e-01 -6.403908133506774902e-03
7.376378774642944336e-01 -5.870200693607330322e-03
7.461305856704711914e-01 -5.362282507121562958e-03
7.546201944351196289e-01 -4.885953385382890701e-03
7.631329298019409180e-01 -4.459961783140897751e-03
7.716472744941711426e-01 -4.083227831870317459e-03
7.801800370216369629e-01 -3.752113785594701767e-03
7.887316346168518066e-01 -3.458946011960506439e-03
7.972993850708007812e-01 -3.185047535225749016e-03
8.058466911315917969e-01 -2.909191651269793510e-03
8.143906593322753906e-01 -2.630148781463503838e-03
8.229399323463439941e-01 -2.347256522625684738e-03
8.314973711967468262e-01 -2.034729812294244766e-03
8.400679230690002441e-01 -1.722461543977260590e-03
8.486034274101257324e-01 -1.397837768308818340e-03
8.571222424507141113e-01 -1.092315767891705036e-03
8.656045794486999512e-01 -7.988669094629585743e-04
8.740476965904235840e-01 -5.289250402711331844e-04
8.824363946914672852e-01 -2.784355601761490107e-04
8.908153176307678223e-01 -6.939032755326479673e-05
8.992170095443725586e-01 8.887838339433073997e-05
9.076443314552307129e-01 2.014383353525772691e-04
9.161115884780883789e-01 2.516796812415122986e-04
9.245588183403015137e-01 2.631417883094400167e-04
9.333732724189758301e-01 2.127168118022382259e-04
9.416465759277343750e-01 1.454033481422811747e-04
9.495042562484741211e-01 7.588997686980292201e-05
9.570703506469726562e-01 2.952324211946688592e-05
9.644951224327087402e-01 -1.115319605560216587e-06
9.680718183517456055e-01 -1.386015628668246791e-05
9.753416776657104492e-01 -5.578840136877261102e-05
9.829692840576171875e-01 -1.345498603768646717e-04
9.911971688270568848e-01 -2.680426987353712320e-04
1.000268101692199707e+00 -4.741650191135704517e-04
