Airfoils2D_111F
5.266586646513139458e-01 -5.562708999228781724e-04
5.352084433157937582e-01 -3.800998512250460242e-05
5.437586131711245052e-01 4.782955917613122615e-04
5.523092410999873580e-01 9.926763333466728095e-04
5.608603945322664375e-01 1.505162778045118343e-03
5.694121426207919834e-01 2.015785569534426971e-03
5.779645515272392453e-01 2.524575174970346628e-03
5.865176882128291247e-01 3.031562112552219513e-03
5.950716200918778620e-01 3.536776930231877794e-03
6.036258917728760665e-01 4.040218203275645382e-03
6.121615566494544858e-01 4.539524375567363310e-03
6.206657971109159622e-01 5.029070108140335296e-03
6.291389671506117942e-01 5.503462971785524210e-03
6.375812447194965094e-01 5.957422561735085942e-03
6.459929653368684521e-01 6.385796402812566296e-03
6.543746369427638765e-01 6.783555468200200972e-03
6.627265752245428132e-01 7.145772275506463884e-03
6.710494580835714151e-01 7.467641623157838388e-03
6.793663089999554261e-01 7.746515589465870037e-03
6.876981962589276964e-01 7.984352628102825075e-03
6.960454867378595978e-01 8.183446578536097971e-03
7.044081018307338793e-01 8.346101396801379815e-03
7.127860518430706449e-01 8.474648496794077654e-03
7.211793507120698443e-01 8.571444354666005877e-03
7.295880089592057249e-01 8.638870732861637577e-03
7.380118843090913705e-01 8.679334155328339087e-03
7.464446439918787091e-01 8.694835520761324404e-03
7.548817331576843648e-01 8.686221541821172176e-03
7.633230722833976856e-01 8.654148659289026546e-03
7.717685912595129150e-01 8.599275276369808957e-03
7.802182195703792900e-01 8.522261733870113709e-03
7.886719148848996275e-01 8.423769948906440624e-03
7.971295945381414727e-01 8.304464125529242499e-03
8.055911703449778472e-01 8.165010636513524503e-03
8.140565705269932062e-01 8.006077642178479128e-03
8.225257230779551287e-01 7.828335267884230925e-03
8.309985873240165466e-01 7.632454846173104129e-03
8.394750757440331279e-01 7.419110649881977687e-03
8.479550999037807069e-01 7.188979081291397948e-03
8.564385872043405179e-01 6.942738169237520213e-03
8.649254649728208566e-01 6.681067923432037169e-03
8.734156309512409733e-01 6.404651278498220066e-03
8.819022275496716246e-01 6.113996139640318420e-03
8.903795957090592239e-01 5.808190137667994593e-03
8.988477296297255892e-01 5.485842649208215287e-03
9.073066067220795228e-01 5.145572000899275612e-03
9.157561647738481359e-01 4.786006612340396905e-03
9.241964790085051007e-01 4.405777269491273525e-03
9.326275477981660345e-01 4.003525795676503816e-03
9.410493708853298056e-01 3.577901910154549902e-03
9.494619495288322275e-01 3.127563135840564796e-03
9.578652080984639827e-01 2.651179282994263475e-03
9.662592276544185177e-01 2.147419272999133519e-03
9.746440195272583207e-01 1.614963187183788510e-03
9.830195926637567139e-01 1.052498723181908690e-03
9.913859583476168913e-01 4.587208160945657580e-04
9.997431303768696820e-01 -1.676684990020408273e-04
