Airfoils1D_522F
4.659835648952694864e-01 4.166012890001022373e-02
4.574181010858324181e-01 4.200756684892663351e-02
4.488546980188866664e-01 4.234638981011491776e-02
4.402957816969916838e-01 4.267576688542357166e-02
4.317414482412559318e-01 4.299483619933239242e-02
4.231916977652289691e-01 4.330274265673758616e-02
4.146465435005113886e-01 4.359863360838231450e-02
4.061060168642369184e-01 4.388165874561672508e-02
3.975701756017765431e-01 4.415096997064905937e-02
3.890390616370351662e-01 4.440572283712312940e-02
3.805126688591196626e-01 4.464507729559872434e-02
3.719910285753907364e-01 4.486819507479050673e-02
3.634741719671196192e-01 4.507424088592403011e-02
3.549621831962574414e-01 4.526238129556886536e-02
3.464550463150657955e-01 4.543178818554081955e-02
3.379527847415638719e-01 4.558163533207180984e-02
3.294554287022086192e-01 4.571109928613298345e-02
3.209630138785102282e-01 4.581935945909189345e-02
3.124756148109691378e-01 4.590559789026468079e-02
3.039932088555488687e-01 4.596900060442229985e-02
2.955158244769234832e-01 4.600875578537343830e-02
2.870434895640456285e-01 4.602405448171351804e-02
2.785762328255005360e-01 4.601409059169074556e-02
2.701141309966572090e-01 4.597806114077396950e-02
2.616571574681547663e-01 4.591516567602504234e-02
2.532053372146110259e-01 4.582460650396137647e-02
2.447586943304946860e-01 4.570558868092721577e-02
2.363172519658311155e-01 4.555731998378207553e-02
2.278810617901741997e-01 4.537901155592307528e-02
2.194501343049685971e-01 4.516987656479362623e-02
2.110244695783792812e-01 4.492913036758242051e-02
2.026040862922468544e-01 4.465599128047190169e-02
1.941890018467928025e-01 4.434968015185353912e-02
1.857796268582621035e-01 4.400943680234961630e-02
1.774031797453589354e-01 4.363408037730030775e-02
1.690820681947153570e-01 4.321711966204352939e-02
1.608164870063248653e-01 4.275033417623506221e-02
1.526066989518629902e-01 4.222582133532765819e-02
1.444529295645151368e-01 4.163597766971799397e-02
1.363553512124522082e-01 4.097348351559625124e-02
1.283140669687343749e-01 4.023128696545341665e-02
1.203287824735857908e-01 3.940255246388556232e-02
1.123831821418368460e-01 3.847973092744125939e-02
1.044641524757123768e-01 3.745868508912717637e-02
9.657355304010917241e-02 3.633760853753677939e-02
8.871337150770459978e-02 3.511474198193045154e-02
8.088555006661922453e-02 3.378835282962349557e-02
7.309198312835597788e-02 3.235673327906856550e-02
6.533452196836529724e-02 3.081819950968110386e-02
5.761927823605878657e-02 2.917203907443680425e-02
5.018441961203040647e-02 2.745797049903233797e-02
4.319116603493546036e-02 2.566882147053190996e-02
3.660521115678291859e-02 2.376146405000299430e-02
3.038874964669002060e-02 2.170232913267108876e-02
2.451208855665163236e-02 1.946669534845726565e-02
1.894211013188457776e-02 1.703183227401153590e-02
1.364526938413085713e-02 1.437463503060266989e-02
8.740910874533044245e-03 1.156238099737175347e-02
5.666191204483167487e-03 9.500284763329185783e-03
3.777026363469978242e-03 7.893676215592127995e-03
2.468662776562870805e-03 6.451671298765348367e-03
1.497034264867079609e-03 5.032228153716057813e-03
7.879653441126670266e-04 3.601823445947748437e-03
3.270059276010654076e-04 2.207937437730308691e-03
1.118507804362686107e-04 1.006691611626397845e-03
7.774514028519495469e-05 -1.069935738506834808e-04
2.024090957277298536e-04 -1.114521275720140123e-03
4.643486569399043920e-04 -2.055367076349479908e-03
8.492448715107612112e-04 -2.924565943657595705e-03
1.389697943925567334e-03 -3.773194070299742704e-03
2.087447123445254540e-03 -4.568391204799559895e-03
3.139603376307175883e-03 -5.459909543323530033e-03
4.712372827966043211e-03 -6.450786327345431163e-03
7.377174438332052310e-03 -7.708452083176031353e-03
1.115885810225144756e-02 -9.081096480443709429e-03
1.544698170439906537e-02 -1.021524347523802140e-02
2.061107471915932243e-02 -1.116444763322593098e-02
2.749855112131832646e-02 -1.206228802470129917e-02
3.585046226317205320e-02 -1.304799201118441061e-02
4.395001987778049402e-02 -1.394825858785019718e-02
5.181076564084508701e-02 -1.472550894708375517e-02
5.945095463266713426e-02 -1.534970386543757850e-02
6.706971661184564504e-02 -1.581758324980854155e-02
7.481262667991372961e-02 -1.614901217386377139e-02
8.268700314628608938e-02 -1.635955860535440523e-02
9.069991498473735370e-02 -1.646639695032296041e-02
9.885850265046138008e-02 -1.648861504730560201e-02
1.071701525489280743e-01 -1.644752392557106632e-02
1.156426811418231199e-01 -1.636699445484689208e-02
1.242178679242098432e-01 -1.627451979966477655e-02
1.327674855135202447e-01 -1.619313636527928979e-02
1.413521936606779716e-01 -1.612092693417514072e-02
1.499653467200462720e-01 -1.605197031225008911e-02
1.585552252265145790e-01 -1.598060671571344474e-02
1.671095370894670473e-01 -1.590094002305037987e-02
1.756288514229191744e-01 -1.580711506445713066e-02
1.841133403509893074e-01 -1.569342069631662548e-02
1.925635669357391166e-01 -1.555427578632281871e-02
2.010020341377805608e-01 -1.538515937131797705e-02
2.094473207213131682e-01 -1.518610911676614161e-02
2.178995400939439386e-01 -1.495842299168024386e-02
2.263587707953178818e-01 -1.470340698791922432e-02
2.348250902089857872e-01 -1.442237459554524502e-02
2.432985785397793477e-01 -1.411664674037890928e-02
2.517793966988240428e-01 -1.378754869066032250e-02
2.602675324578574978e-01 -1.343641994059394801e-02
2.687630601614184322e-01 -1.306460475633983848e-02
2.772660537676464032e-01 -1.267345525716709852e-02
2.857766135239182548e-01 -1.226433017232812089e-02
2.942948627238825554e-01 -1.183859482675336285e-02
3.028208007046278571e-01 -1.139762877636082625e-02
3.113545011249955197e-01 -1.094281616199573731e-02
3.198960378421546458e-01 -1.047554925486766757e-02
3.284455818527864390e-01 -9.997223034981048834e-03
3.370031267916074880e-01 -9.509250552516120003e-03
3.455687337547868054e-01 -9.013049598444029115e-03
3.541424782371799806e-01 -8.510045535464671670e-03
3.627245313270884841e-01 -8.001666469459232933e-03
3.713149006385243478e-01 -7.489358644574919260e-03
3.799136397081471217e-01 -6.974574233960013567e-03
3.885171322201380617e-01 -6.458993861104175491e-03
3.971132943364050760e-01 -5.944809439227696432e-03
4.057011203092995011e-01 -5.433542604926050630e-03
4.142806907618060142e-01 -4.926641307284818083e-03
4.228520746343279457e-01 -4.425545654224641821e-03
4.314152489359656117e-01 -3.931692520090609121e-03
4.399703976151284612e-01 -3.446498324171996201e-03
4.485175955264675274e-01 -2.971377548511267095e-03
4.570569170976291895e-01 -2.507736404715719264e-03
4.655884494578984567e-01 -2.056972162247205482e-03
4.741226277692500712e-01 -1.619322539463423014e-03
4.826682435139347249e-01 -1.192948596351987856e-03
4.912252833327447332e-01 -7.759836304102954180e-04
4.997938203024343551e-01 -3.665423215635134216e-04
5.083737944213506665e-01 3.726889663621844808e-05
5.169651250563579437e-01 4.373576661540467809e-04
5.255677870736528146e-01 8.356493019056494007e-04
5.341743470510027514e-01 1.233741194464654453e-03
5.427702191872314508e-01 1.632903922077652732e-03
5.513548383513759976e-01 2.035043719860739429e-03
5.599281800176094670e-01 2.442076771308783825e-03
5.684900974754834024e-01 2.855898386459412158e-03
5.770406671433977452e-01 3.278399688766904171e-03
5.855798938021830047e-01 3.711453894524880791e-03
5.941077560783962763e-01 4.156918500408544360e-03
6.026243315684970403e-01 4.616642102662671561e-03
6.111575668286084451e-01 5.092399589973206631e-03
6.197340080995868972e-01 5.579761955379141172e-03
6.283260244222527158e-01 6.069625897580693298e-03
6.368773334830034605e-01 6.551189059079691457e-03
6.453855379846181739e-01 7.016914388009885470e-03
6.538518083639911493e-01 7.459690766728289957e-03
6.622769490481588139e-01 7.872601087917211610e-03
6.706617494254021317e-01 8.248934587670795140e-03
6.790236794693785827e-01 8.583709452889325131e-03
6.873830993213962959e-01 8.876089553995117343e-03
6.957402239432824986e-01 9.125548991321641781e-03
7.040949815243799925e-01 9.331550963663790346e-03
7.124472984642431506e-01 9.493559758187209568e-03
7.207971026616034615e-01 9.611040830225112130e-03
7.291443235602621531e-01 9.683460758639246546e-03
7.374891308124491562e-01 9.710287374625245493e-03
7.458519528350898709e-01 9.692135428841288161e-03
7.542510884471521626e-01 9.633705778497501926e-03
7.626867365632816753e-01 9.540721204139178055e-03
7.711591718494842373e-01 9.419056747332567661e-03
7.796686733657589574e-01 9.274744401253160603e-03
7.882156244294953318e-01 9.113976070293976564e-03
7.968006631931152661e-01 8.943105267598248920e-03
8.054103022075220775e-01 8.768942777038433653e-03
8.140172154341853705e-01 8.597075293690916234e-03
8.226259922056853302e-01 8.425456347796698997e-03
8.312123145159957538e-01 8.250743591429826607e-03
8.397761696538810217e-01 8.069163841878975243e-03
8.483177722293215872e-01 7.876997122881423952e-03
8.568373136312716909e-01 7.670580696449488117e-03
8.653348090173093032e-01 7.446312498375297698e-03
8.738108237196973160e-01 7.200630549777241492e-03
8.822731023160340635e-01 6.930220105922807808e-03
8.907292124009305034e-01 6.633499321184951197e-03
8.991790323249623240e-01 6.309557838540082349e-03
9.076222711465281590e-01 5.957494945913948542e-03
9.160587473783355916e-01 5.576409357265288587e-03
9.244882303635322263e-01 5.165405315402608194e-03
9.329104875742481040e-01 4.723590894783163095e-03
9.413252876903355215e-01 4.250077865421047867e-03
9.497323862666595673e-01 3.743982570945492572e-03
9.581315303058108857e-01 3.204425905165490633e-03
9.665225324106164750e-01 2.630528291006831512e-03
9.749051671381452344e-01 2.021416056718307840e-03
9.832792107762022837e-01 1.376219092527083141e-03
9.916444414525795725e-01 6.940708123427427427e-04
1.000000639245733236e+00 -2.589188917625853217e-05
