DiffusionAirfoilTransform_029
5.410223603248596191e-01 -2.926012268289923668e-03
5.497173070907592773e-01 -2.738555893301963806e-03
5.584098100662231445e-01 -2.553302561864256859e-03
5.671049952507019043e-01 -2.370408968999981880e-03
5.757940411567687988e-01 -2.188972430303692818e-03
5.844810009002685547e-01 -2.008994109928607941e-03
5.931868553161621094e-01 -1.832840382121503353e-03
6.019061207771301270e-01 -1.660511130467057228e-03
6.106421947479248047e-01 -1.492892741225659847e-03
6.193817853927612305e-01 -1.330560655333101749e-03
6.281321048736572266e-01 -1.171551761217415333e-03
6.368843317031860352e-01 -1.016503432765603065e-03
6.456335783004760742e-01 -8.656028658151626587e-04
6.543705463409423828e-01 -7.181658875197172165e-04
6.631000041961669922e-01 -5.748679395765066147e-04
6.718286871910095215e-01 -4.377294098958373070e-04
6.805524826049804688e-01 -3.080953902099281549e-04
6.892840266227722168e-01 -1.873635483207181096e-04
6.980198025703430176e-01 -7.650478801224380732e-05
7.067682147026062012e-01 2.525359013816341758e-05
7.155250310897827148e-01 1.174068820546381176e-04
7.242865562438964844e-01 2.011082979151979089e-04
7.330369949340820312e-01 2.782840747386217117e-04
7.417731881141662598e-01 3.498089208733290434e-04
7.504979968070983887e-01 4.167311999481171370e-04
7.592259645462036133e-01 4.801482718903571367e-04
7.679640650749206543e-01 5.401987000368535519e-04
7.767114043235778809e-01 5.961713613942265511e-04
7.854579091072082520e-01 6.481261807493865490e-04
7.941997647285461426e-01 6.946906214579939842e-04
8.029196262359619141e-01 7.354489644058048725e-04
8.116055130958557129e-01 7.698733825236558914e-04
8.202636241912841797e-01 7.963980315253138542e-04
8.289100527763366699e-01 8.146276813931763172e-04
8.375769853591918945e-01 8.243595366366207600e-04
8.462654948234558105e-01 8.249368402175605297e-04
8.549790382385253906e-01 8.156746625900268555e-04
8.636943697929382324e-01 7.959705544635653496e-04
8.724020123481750488e-01 7.639778777956962585e-04
8.810743093490600586e-01 7.178575615398585796e-04
8.897209167480468750e-01 6.567261880263686180e-04
8.983387351036071777e-01 5.799661739729344845e-04
9.069367051124572754e-01 4.877583414781838655e-04
9.155187010765075684e-01 3.838253905996680260e-04
9.240694046020507812e-01 2.745161473285406828e-04
9.329577088356018066e-01 1.666961616137996316e-04
9.412780404090881348e-01 7.094425382092595100e-05
9.491550326347351074e-01 -8.844665899232495576e-06
9.567180871963500977e-01 -7.021165220066905022e-05
9.641263484954833984e-01 -1.112013487727381289e-04
9.676885604858398438e-01 -1.231833302881568670e-04
9.749500155448913574e-01 -1.327598583884537220e-04
9.826180338859558105e-01 -1.234649826074019074e-04
9.909613728523254395e-01 -9.567294910084456205e-05
1.000248432159423828e+00 -4.975804040441289544e-05
