Airfoils2D_043F
3.071008574405867941e-01 5.185975660305969931e-02
2.987035261623204874e-01 5.174497162624969171e-02
2.903122978413995026e-01 5.159809882839611062e-02
2.819273250707670098e-01 5.141824514355164411e-02
2.735487812959495058e-01 5.120452131510165594e-02
2.651768488683329261e-01 5.095604192545553912e-02
2.568117086182015729e-01 5.067192520598934324e-02
2.484535397451700378e-01 5.035129300352800957e-02
2.401025334943392708e-01 4.999327136511063502e-02
2.317588838789573780e-01 4.959699036112331233e-02
2.234227313559150052e-01 4.916158109276714400e-02
2.150942474431023765e-01 4.868617943961043443e-02
2.067736014566577685e-01 4.816992465503587562e-02
1.984609603944815226e-01 4.761195930140461885e-02
1.901570783665280928e-01 4.701146721695776548e-02
1.818756531598151316e-01 4.636765837028070103e-02
1.736238483737776728e-01 4.567732669940158252e-02
1.654023030706552599e-01 4.493660647754129517e-02
1.572117042028699230e-01 4.414170908831001328e-02
1.490527545085573446e-01 4.328892000791139533e-02
1.409261313341878818e-01 4.237459364693521580e-02
1.328324831239299508e-01 4.139515100515404888e-02
1.247723773771618472e-01 4.034707095004765737e-02
1.167457122864975771e-01 3.922686032287274471e-02
1.087528671526687696e-01 3.803125436787265640e-02
1.007945523278773597e-01 3.675710071915332111e-02
9.287143474438297464e-02 3.540129428097551351e-02
8.498413495367977688e-02 3.396077351286303642e-02
7.713322436065679633e-02 3.243251631481337133e-02
6.931922269680636239e-02 3.081353549973903094e-02
6.155705440863607630e-02 2.910401583851365132e-02
5.405940631380531242e-02 2.733517088852813540e-02
4.691433752716203665e-02 2.548944832599159271e-02
4.010385226130235015e-02 2.353209557549864467e-02
3.361288302454889382e-02 2.143656109644787033e-02
2.742383622693930767e-02 1.918078556782696481e-02
2.152324432298717907e-02 1.674783201989089171e-02
1.588918151508575405e-02 1.411929990997824388e-02
1.074503124796778036e-02 1.140888827525731765e-02
7.315553106516211462e-03 9.279897673447718223e-03
4.887201563651777901e-03 7.400738988892865619e-03
2.965640131559211298e-03 5.516428476366240161e-03
1.484643486867064143e-03 3.658533726222226723e-03
6.717827143595447165e-04 2.337853653000526895e-03
2.777781770835335015e-04 1.441540938274765878e-03
7.470210179846138818e-05 7.067495704264247424e-04
0.000000000000000000e+00 0.000000000000000000e+00
3.048412625821961979e-05 -5.353805035546645597e-04
1.359169250348257882e-04 -1.056198484569658650e-03
3.145807160340836559e-04 -1.551620617289365539e-03
5.951843571429073828e-04 -2.056603130268955942e-03
9.827706141691482621e-04 -2.526140265205509966e-03
1.453251520233764943e-03 -2.930623864014015104e-03
2.380304942418640275e-03 -3.496240955303281210e-03
4.115091063112434090e-03 -4.265927083622184784e-03
8.260056133810013412e-03 -5.758858572956849879e-03
1.296297004259012314e-02 -7.045828088655837519e-03
1.837535156186105578e-02 -8.134377244426956033e-03
2.483135677768180324e-02 -9.084990265215153044e-03
3.228421351400727335e-02 -9.963287961601629411e-03
3.995245246025630470e-02 -1.071617293927596207e-02
4.781675102248068160e-02 -1.136275595082398768e-02
5.588810626281810051e-02 -1.192964054295009811e-02
6.407047446797181633e-02 -1.243485978655320748e-02
7.227390770415130505e-02 -1.287926322222149311e-02
8.049767979539863838e-02 -1.326547809982482444e-02
8.874174257496096618e-02 -1.359621094497163833e-02
9.700603349316262725e-02 -1.387420329108934001e-02
1.052904771891010616e-01 -1.410223284927829106e-02
1.135950009661872429e-01 -1.428311483155980666e-02
1.219196220785290774e-01 -1.441970373647923596e-02
1.302641189285247136e-01 -1.451488889157201770e-02
1.386283800910944053e-01 -1.457160239465389931e-02
1.470122887178670346e-01 -1.459281697722191774e-02
1.554157238526408802e-01 -1.458154669770962523e-02
1.638385616764866659e-01 -1.454084760057910292e-02
1.722808048505714007e-01 -1.447381715323126095e-02
1.807422866468745004e-01 -1.438359678451162083e-02
1.892226409107491403e-01 -1.427337520172109429e-02
1.977130488203581171e-01 -1.414597942586956307e-02
2.062060808151371105e-01 -1.400242646159436007e-02
2.147017186419936663e-01 -1.384324088195829257e-02
2.231999711188528135e-01 -1.366894816784103121e-02
2.317008523217065075e-01 -1.348007496126186686e-02
2.402043869051682934e-01 -1.327714888624095466e-02
2.487106034985989977e-01 -1.306069863769954154e-02
2.572195577689888601e-01 -1.283125331742784175e-02
2.657312390121122636e-01 -1.258934496928911656e-02
2.742456714609172175e-01 -1.233550596608275207e-02
2.827628792759591114e-01 -1.207026987766387713e-02
2.912829125859479618e-01 -1.179417061565305250e-02
2.998057843469142392e-01 -1.150774444414528856e-02
3.083315039504734845e-01 -1.121152901955289535e-02
3.168600953787052976e-01 -1.090606274629311520e-02
3.253915955627429413e-01 -1.059188476115734134e-02
3.339260446808052230e-01 -1.026953524874256625e-02
3.424634378089648767e-01 -9.939557328653108106e-03
3.510037989093049982e-01 -9.602494297656522307e-03
3.595471563828713246e-01 -9.258890502633992242e-03
3.680935687411043822e-01 -8.909290271189621371e-03
3.766430213936987625e-01 -8.554242145312552018e-03
3.851955384071393818e-01 -8.194294366996814419e-03
3.937511443312532999e-01 -7.829996401648778998e-03
4.023099069994199861e-01 -7.461897091558263029e-03
4.108718068102144572e-01 -7.090550278413629975e-03
4.194368680234088487e-01 -6.716509200904960918e-03
4.280051160203367511e-01 -6.340328306089861900e-03
4.365766188332158015e-01 -5.962561419147407657e-03
4.451513565034860842e-01 -5.583767507502161720e-03
4.537287432280238120e-01 -5.204531841219833463e-03
4.623040574214579146e-01 -4.825623408746038123e-03
4.708761955419628609e-01 -4.447647311532449896e-03
4.794452514840264468e-01 -4.071144888113956140e-03
4.880112437873166953e-01 -3.696657843906107650e-03
4.965741833804655503e-01 -3.324727017110643175e-03
5.051340603117926431e-01 -2.955892936748311193e-03
5.136909291542444134e-01 -2.590692149328921966e-03
5.222448082111449397e-01 -2.229661595063642428e-03
5.307957106004094205e-01 -1.873337244729413259e-03
5.393436224795180589e-01 -1.522254973896131286e-03
5.478885994966450346e-01 -1.176946605732850492e-03
5.564306597838896140e-01 -8.379443623797555151e-04
5.649698214447540501e-01 -5.057792954372659433e-04
5.735060629914862096e-01 -1.809827767127897573e-04
5.820394407353522981e-01 1.359179888796848909e-04
5.905699743541581448e-01 4.443955135169060165e-04
5.990978894067825467e-01 7.439313395047043821e-04
6.076310752509614943e-01 1.034802876061451495e-03
6.161746734525646030e-01 1.318654686584467065e-03
6.247286501506924550e-01 1.597212085572702334e-03
6.332930016070854595e-01 1.872213817674110454e-03
6.418678088041201990e-01 2.145413817281308262e-03
6.504464412762231973e-01 2.418364783913807669e-03
6.590154351882067107e-01 2.692405603672653677e-03
6.675768391753154063e-01 2.969347893993596818e-03
6.760961681130832623e-01 3.243576451760662484e-03
6.844844280113361323e-01 3.492099722203366799e-03
6.927464648356792543e-01 3.694226188665078025e-03
7.008899602470105572e-01 3.831168481935532527e-03
7.090297018006480601e-01 3.892643433981329056e-03
7.172653103839944366e-01 3.889218376723753163e-03
7.256008932453993365e-01 3.835658580504926283e-03
7.340396623667740927e-01 3.747846516422780831e-03
7.425406609357001475e-01 3.641105732370772050e-03
7.510493220871310438e-01 3.520543784766490183e-03
7.595647442768276303e-01 3.387341993099842255e-03
7.680869642762714333e-01 3.242675688469831910e-03
7.766160187832925610e-01 3.087726044603428428e-03
7.851520332903730859e-01 2.923678364450733348e-03
7.936949606837270244e-01 2.751727112225987870e-03
8.022448342762746876e-01 2.573071304763797657e-03
8.108016909624953250e-01 2.388915880074990884e-03
8.193656454072696382e-01 2.200470074491312801e-03
8.279366792611454473e-01 2.008952090328060183e-03
8.365148094003816981e-01 1.815585526110828282e-03
8.450971374251315948e-01 1.621665941465257098e-03
8.536733794518853724e-01 1.428658681337340464e-03
8.622424875609928652e-01 1.237815954317219615e-03
8.708045148409802039e-01 1.050358969843754936e-03
8.793594984051230634e-01 8.675032085995135764e-04
8.879073978705853687e-01 6.904596741915959264e-04
8.964483114565459099e-01 5.204303857855850125e-04
9.049822933327628105e-01 3.586123781217640579e-04
9.135093801489304610e-01 2.061971113127904242e-04
9.220295608839700341e-01 6.437089998915078589e-05
9.305428800361345010e-01 -6.568689437695032893e-05
9.390494156918058888e-01 -1.828031711015628679e-04
9.475492047561607789e-01 -2.858099130415009534e-04
9.560422843504129409e-01 -3.735448634854899924e-04
9.645286138253716945e-01 -4.448509105469241535e-04
9.730083068459176587e-01 -4.985781002649487511e-04
9.814814053226751378e-01 -5.335812779403770797e-04
9.899479480105598528e-01 -5.487208493202293171e-04
9.984079742837661531e-01 -5.428627692557905443e-04
