DiffusionAirfoil1DTransform_028F
3.475725982752057019e-01 4.765501066268588298e-02
3.354692476538461698e-01 4.796974568499390995e-02
3.234966706398387792e-01 4.823661762993102647e-02
3.116627051408940585e-01 4.844888522668351627e-02
2.999750199205501455e-01 4.860783487732632524e-02
2.884411070322264181e-01 4.871231874661968719e-02
2.770682743571743489e-01 4.876190873724196156e-02
2.658636382493211325e-01 4.875832066975017975e-02
2.548341162895988443e-01 4.869779157039247353e-02
2.439864201518923137e-01 4.857983579110899952e-02
2.333270485822622475e-01 4.840477342620707474e-02
2.228622804925423084e-01 4.816906419185555677e-02
2.125981681688439984e-01 4.787384687849006309e-02
2.025405305948136114e-01 4.752236398335651923e-02
1.926949468887982631e-01 4.711587034732512419e-02
1.830667498532496384e-01 4.665575232834750369e-02
1.736610196338136680e-01 4.614340685020901917e-02
1.644825774845516397e-01 4.557456247405315686e-02
1.555359796346182932e-01 4.495266607839562556e-02
1.468255112504631976e-01 4.427696407221012875e-02
1.383551804861927192e-01 4.354444229515499337e-02
1.301287126131132621e-01 4.275123140242586411e-02
1.221495442176225854e-01 4.188698125249360610e-02
1.144208174545066625e-01 4.094842344104646786e-02
1.069453743402486862e-01 3.994958764303391946e-02
9.972575106813838519e-02 3.889668075101761907e-02
9.276417232367692445e-02 3.778079513621377533e-02
8.606254557492502844e-02 3.660482439057415743e-02
7.962245530790779124e-02 3.539027411757125763e-02
7.344515717182520387e-02 3.413097039206502287e-02
6.753157199242025566e-02 3.282282961730046550e-02
6.188227960418279938e-02 3.150314123353846474e-02
5.649751244280323825e-02 3.015186754847526754e-02
5.137714882800905464e-02 2.879237335265410688e-02
4.652070585308941408e-02 2.739787538584536122e-02
4.192733178031295138e-02 2.597816416510783863e-02
3.759579782011313043e-02 2.453627266038949789e-02
3.352448914505067046e-02 2.307468844166046112e-02
2.971139495538495032e-02 2.157935771897119548e-02
2.615409736911511115e-02 2.010495909885830212e-02
2.284975885209634613e-02 1.857076026519340062e-02
1.979510782828592524e-02 1.708502531615427311e-02
1.698642200901987614e-02 1.558637253201029457e-02
1.441950884257007029e-02 1.413000259971273521e-02
1.208968229449985249e-02 1.271406028666749281e-02
9.991734899615930740e-03 1.134535047325318374e-02
8.119903635974158249e-03 1.002547869720835094e-02
6.467827591336781402e-03 8.775101499018682707e-03
5.028494503610348408e-03 7.588828841230295212e-03
3.794171844756719699e-03 6.467823205423660002e-03
2.756315776068267876e-03 5.450195199005739531e-03
1.905447211521021401e-03 4.450354176079234642e-03
1.230976598116929194e-03 3.581914887709592311e-03
7.209435625303793052e-04 2.720860675158210448e-03
3.616025250920028495e-04 1.966663495664587504e-03
1.366920476395829236e-04 1.243150506571027471e-03
2.590298096532509071e-05 6.121550119269733754e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.639516186797083018e-05 -1.484848562501187377e-04
1.392889265986077638e-04 -6.840793080068511244e-04
3.684705040944496958e-04 -1.374357888226212295e-03
7.346316688900636927e-04 -2.201378036426024885e-03
1.254337628013593069e-03 -2.991401790950674617e-03
1.941587748254024540e-03 -3.617799354830812403e-03
2.808559897958955425e-03 -4.163564082515683329e-03
3.866032541330718681e-03 -4.676869217147164998e-03
5.123649895376279281e-03 -5.156372002847580890e-03
6.590100353949037391e-03 -5.630149365462357516e-03
8.273242670318531680e-03 -6.100348651284463221e-03
1.018019863709296313e-02 -6.577444401081023427e-03
1.231742323004816723e-02 -7.036533718960056617e-03
1.469075901381590443e-02 -7.512644069091831828e-03
1.730547922150357798e-02 -7.971068432374535037e-03
2.016632248160270258e-02 -8.441133518843818573e-03
2.327752125989671420e-02 -8.887368014959019791e-03
2.664282549307775069e-02 -9.345949720379604156e-03
3.026552249308414946e-02 -9.752118181912194234e-03
3.414845392637239768e-02 -1.015494074733449409e-02
3.829403047801192839e-02 -1.052574970132687596e-02
4.270424467025422943e-02 -1.086837501232884758e-02
4.738068220216686000e-02 -1.117717104278509975e-02
5.232453209995223398e-02 -1.144353485402655260e-02
5.753659590923754230e-02 -1.167580245838187834e-02
6.301729611582135293e-02 -1.187476801981924256e-02
6.876668394654046612e-02 -1.204353478983700987e-02
7.478444667454460515e-02 -1.218739547216360526e-02
8.106991453153748750e-02 -1.231218082051543580e-02
8.762206731210706034e-02 -1.240614076478968944e-02
9.443954074118346420e-02 -1.248023826121825997e-02
1.015206326641613088e-01 -1.252455991476849294e-02
1.088633091097797739e-01 -1.253613822187652459e-02
1.164652102680296814e-01 -1.251884953577755630e-02
1.243236564188341803e-01 -1.246790303982436669e-02
1.324356538417782725e-01 -1.237398424705128154e-02
1.407979007325361465e-01 -1.224310560118454898e-02
1.494067931477200684e-01 -1.207660202442195976e-02
1.582584309965130720e-01 -1.187519234754169130e-02
1.673486240945656067e-01 -1.163997137513556393e-02
1.766728982931460024e-01 -1.137021037872231952e-02
1.862265016943597529e-01 -1.106771812108629446e-02
1.960044109613795771e-01 -1.073476099855680266e-02
2.060013377309527494e-01 -1.037229191913026718e-02
2.162117351340131499e-01 -9.981460260324474809e-03
2.266298044289168367e-01 -9.565015975054108263e-03
2.372495017506845993e-01 -9.124051876720424767e-03
2.480645449786103018e-01 -8.659636960563557584e-03
2.590684207236755854e-01 -8.172440552479591155e-03
2.702543914363890187e-01 -7.663134927012201641e-03
2.816155026349283497e-01 -7.133408630968529097e-03
2.931445902527975989e-01 -6.585104602398511760e-03
3.048342881045915664e-01 -6.020642776808853881e-03
3.166770354679174226e-01 -5.442280923979721588e-03
3.286650847790181240e-01 -4.848047713330064581e-03
3.407905094391782130e-01 -4.236737724770719103e-03
3.530452117285710623e-01 -3.608990970236976986e-03
3.654209308238254850e-01 -2.965282121069850400e-03
3.779092509152346402e-01 -2.307052282545074984e-03
3.905016094191988696e-01 -1.636515835627818521e-03
4.031893052812000611e-01 -9.540786266203929661e-04
4.159635073643356273e-01 -2.625551776717343494e-04
4.288152629181711806e-01 4.342043541855551713e-04
4.417355061224615409e-01 1.133167658704091951e-03
4.547150667000525726e-01 1.831514723972033163e-03
4.677446785931054785e-01 2.527454902100649548e-03
4.808149886965847331e-01 3.218748463537002193e-03
4.939165656428022855e-01 3.906293224079116291e-03
5.070399086306627279e-01 4.592549653759625886e-03
5.201754562931056869e-01 5.279607469275452228e-03
5.333135955961445518e-01 5.968942802833232704e-03
5.464446707627670374e-01 6.658792175634117676e-03
5.595589922148919149e-01 7.346329978815830004e-03
5.726468455264736024e-01 8.028203521822060637e-03
5.856985003807809731e-01 8.699797522137011144e-03
5.987042195248232224e-01 9.356780666397222432e-03
6.116542677138224748e-01 9.998833577415098747e-03
6.245389206386210423e-01 1.062415506664312996e-02
6.373484738288496265e-01 1.122993611929200101e-02
6.500732515246879784e-01 1.181064745460160686e-02
6.627036155100186621e-01 1.235710320089054848e-02
6.752299738997770140e-01 1.285259657429742297e-02
6.876427898743134870e-01 1.329211095205057140e-02
6.999325903535882354e-01 1.366075204415068307e-02
7.120899746040422196e-01 1.370121893887663034e-02
7.241056227710276350e-01 1.350082356204115180e-02
7.359703043297147751e-01 1.323984052631154047e-02
7.476748864474386247e-01 1.292973137543431891e-02
7.592103422504993260e-01 1.258829910767884051e-02
7.705677589885079337e-01 1.222933458020715285e-02
7.817383460894228309e-01 1.186129839330524356e-02
7.927134430985073310e-01 1.148701396266743092e-02
8.034845274945170424e-01 1.110420380238608291e-02
8.140432223765305952e-01 1.071075029984151772e-02
8.243813040149168270e-01 1.030741746844197719e-02
8.344907092600487575e-01 9.894818045999629122e-03
8.443635428024806044e-01 9.476118947183045926e-03
8.539920842784269883e-01 9.054918967565666818e-03
8.633687952144970534e-01 8.631403328703768363e-03
8.724863258057728999e-01 8.205143083195145029e-03
8.813375215214631631e-01 7.776578995790597686e-03
8.899154295324814834e-01 7.346791571463671608e-03
8.982133049554777982e-01 6.917764677737526548e-03
9.062246169079698488e-01 6.489541741031601245e-03
9.139430543694075926e-01 6.063007495812188646e-03
9.213625318431415412e-01 5.642286573115696223e-03
9.284771948144509013e-01 5.223553242103259886e-03
9.352814249999508167e-01 4.806685065131063514e-03
9.417698453838692085e-01 4.398438129638475476e-03
9.479373250368784420e-01 3.992546125949873390e-03
9.537789837133343607e-01 3.585571190056873088e-03
9.592901962229773982e-01 3.183554494357669282e-03
9.644665965733332236e-01 2.784468249990635410e-03
9.693040818792518776e-01 2.392051851582766616e-03
9.737988160362192058e-01 2.014391462059232380e-03
9.779472331542807817e-01 1.651111907821992304e-03
9.817460407496160224e-01 1.312056552021653244e-03
9.851922226910200253e-01 9.977509710127430240e-04
9.882830418987468279e-01 7.119181581149686784e-04
9.910160427933950578e-01 4.579655604165111136e-04
9.933890534927158900e-01 2.335853311048772065e-04
9.954001877544588206e-01 4.268624501141361424e-05
9.970478466635719350e-01 -1.137147882084336780e-04
9.983307200623043887e-01 -2.354892185485369283e-04
9.992477877219765325e-01 -3.225402026520581781e-04
9.997983202554078241e-01 -3.747985047639589007e-04
9.999818797692133776e-01 -3.922225586489900368e-04
