Airfoils1D_149F
5.155487339907779409e-01 3.825703518620133387e-02
5.070457212087871035e-01 3.864500687987230260e-02
4.985433010115597474e-01 3.901880494651994297e-02
4.900414652154444495e-01 3.937820337305516366e-02
4.815402167432278335e-01 3.972297591711669573e-02
4.730395417871682273e-01 4.005289726004725853e-02
4.645394262569030319e-01 4.036774226557514333e-02
4.560398947644197509e-01 4.066728458390964085e-02
4.475424023450069178e-01 4.095115691249817669e-02
4.390481242704609155e-01 4.121872105270670689e-02
4.305570977822769652e-01 4.146932596277735222e-02
4.220693948232627224e-01 4.170232122952464981e-02
4.135850872122273647e-01 4.191705826100537019e-02
4.051042701361131093e-01 4.211288976779585524e-02
3.966270139065885547e-01 4.228917098101283439e-02
3.881533670569751737e-01 4.244525931588413042e-02
3.796834006153563257e-01 4.258051344687716067e-02
3.712171853346703521e-01 4.269429385440817043e-02
3.627548204374307916e-01 4.278596254696143131e-02
3.542963622758201758e-01 4.285488393134355423e-02
3.458418651385084530e-01 4.290042407121875262e-02
3.373913983350166901e-01 4.292195062684262680e-02
3.289450307273222296e-01 4.291883303523429116e-02
3.205028540916017854e-01 4.289044261627573268e-02
3.120649311538664650e-01 4.283615251214907549e-02
3.036313104917975902e-01 4.275533740761706947e-02
2.952020587903987359e-01 4.264737375943003506e-02
2.867772420957340751e-01 4.251163974902813503e-02
2.783569332126109575e-01 4.234751542635598748e-02
2.699412213504591151e-01 4.215438306388127887e-02
2.615301378964275392e-01 4.193162535380031558e-02
2.531237459174124904e-01 4.167862722610764237e-02
2.447221076348133073e-01 4.139477525085370063e-02
2.363252843821056215e-01 4.107945761654650113e-02
2.279333548796634301e-01 4.073206490074529618e-02
2.195463784831552800e-01 4.035198867108201470e-02
2.111643947815061706e-01 3.993862108262494909e-02
2.027874611042264352e-01 3.949135654537022644e-02
1.944156336760617942e-01 3.900959095106979607e-02
1.860494512560153524e-01 3.849275054820847086e-02
1.777059850098918481e-01 3.794023107636693842e-02
1.693964948922216385e-01 3.734821318757519659e-02
1.611213315587481654e-01 3.671181442560875197e-02
1.528809728453997818e-01 3.602627221249761480e-02
1.446758748391079596e-01 3.528693114674134879e-02
1.365064671531531215e-01 3.448923933350115517e-02
1.283731480801183211e-01 3.362874444718037120e-02
1.202757579876014837e-01 3.270102929506548545e-02
1.121974533256237944e-01 3.170082867689714284e-02
1.041285482101719090e-01 3.062655265925708081e-02
9.607064328010693488e-02 2.947841377485877629e-02
8.802537901150893351e-02 2.825663672447234487e-02
7.999439452973548803e-02 2.696145347564282702e-02
7.197932738144707798e-02 2.559310324899993078e-02
6.398181330345567575e-02 2.415183251098051986e-02
5.601428143150558037e-02 2.263991234207693090e-02
4.836755164362835369e-02 2.109588475497500490e-02
4.115165683877531483e-02 1.949101165467580221e-02
3.431308758451119545e-02 1.777428096947814007e-02
2.781822164806600772e-02 1.591008827456887390e-02
2.162078316545200732e-02 1.386567232898404042e-02
1.568605169008295899e-02 1.161418890903532369e-02
9.979265298175265045e-03 9.128996673823708968e-03
5.122740698111090396e-03 6.724770910468742639e-03
3.157411339224432557e-03 5.540264172430966680e-03
2.087165805954138264e-03 4.675532837431718193e-03
1.376689106016181895e-03 3.904350572726044983e-03
8.569256659830840278e-04 3.129312271030936388e-03
4.826991499145865034e-04 2.319752562542506946e-03
2.451676913763729468e-04 1.509734241551681207e-03
1.340457515511322083e-04 7.446079801500531288e-04
1.364866473832332915e-04 -1.452520748533114945e-05
2.325275938333886902e-04 -6.320685441921488701e-04
4.092362987532016444e-04 -1.208396179224644276e-03
6.639170488804635667e-04 -1.744136226240405397e-03
1.020631709659941848e-03 -2.263321476188286281e-03
1.464371464752790624e-03 -2.720001972732368281e-03
1.983994923716607753e-03 -3.114668579563769930e-03
2.983041774539646473e-03 -3.657449101115502373e-03
4.692905965582847005e-03 -4.296928416885427426e-03
9.785837061894363254e-03 -5.819628204929937904e-03
1.603150085151626783e-02 -7.398194689857756287e-03
2.247950231004768040e-02 -8.734504923959818951e-03
2.916040515126392882e-02 -9.849053442434646186e-03
3.611173810874036133e-02 -1.076491956094078641e-02
4.336259717129253149e-02 -1.150780022358773372e-02
5.095904648435449491e-02 -1.211184070555587980e-02
5.894041744273566252e-02 -1.262049717561350252e-02
6.722611142204332202e-02 -1.308029773388677194e-02
7.554315259683908046e-02 -1.349680863124823500e-02
8.387344104053595650e-02 -1.387086291485415020e-02
9.221680022732446635e-02 -1.420417658671431840e-02
1.005730920198351502e-01 -1.449848191187827311e-02
1.089421885070050999e-01 -1.475552577045446435e-02
1.173239579435080282e-01 -1.497706919161820478e-02
1.257182651888930636e-01 -1.516488755600503037e-02
1.341250242311861351e-01 -1.532077165044746885e-02
1.425441067121418492e-01 -1.544652571351730341e-02
1.509753091563814376e-01 -1.554396802975856196e-02
1.594184869552247585e-01 -1.561493313438455655e-02
1.678734940889933802e-01 -1.566127071176596011e-02
1.763402069928776683e-01 -1.568484576161071828e-02
1.848185660037666156e-01 -1.568753841428112764e-02
1.933083150514274817e-01 -1.567124419510196320e-02
2.018060503035409015e-01 -1.563774477883659447e-02
2.103056244149030807e-01 -1.558782091347172757e-02
2.188067465730791639e-01 -1.552178634351398731e-02
2.273094173471486568e-01 -1.543995234031881984e-02
2.358136272519712473e-01 -1.534263071335557026e-02
2.443193776558613139e-01 -1.523013360464442467e-02
2.528266703192978970e-01 -1.510277355762391395e-02
2.613355290593702418e-01 -1.496086313528020677e-02
2.698459319716633997e-01 -1.480471603850856167e-02
2.783578800727446456e-01 -1.463464605774528887e-02
2.868713743045800957e-01 -1.445096739878043435e-02
2.953864299756430722e-01 -1.425399433906731836e-02
3.039030431675368571e-01 -1.404404197398514097e-02
3.124212050265586793e-01 -1.382142597984079360e-02
3.209409162419610273e-01 -1.358646223848915778e-02
3.294621837718001989e-01 -1.333946686541350249e-02
3.379850201287862843e-01 -1.308075619029576940e-02
3.465094077263329853e-01 -1.281064787670239090e-02
3.550353470732997563e-01 -1.252945949911422018e-02
3.635628386442439908e-01 -1.223750905669052091e-02
3.720919076238562440e-01 -1.193511408208543061e-02
3.806225300243039067e-01 -1.162259424797525489e-02
3.891547060088699217e-01 -1.130026884238590455e-02
3.976884359526771107e-01 -1.096845757272081785e-02
4.062237403910028410e-01 -1.062747975789499373e-02
4.147606048012065227e-01 -1.027765651759963463e-02
4.232990243190377644e-01 -9.919309052673436211e-03
4.318389992773115638e-01 -9.552758788536093795e-03
4.403805472041247282e-01 -9.178326819255500785e-03
4.489236599226019697e-01 -8.796335770895486947e-03
4.574683291802157381e-01 -8.407108736142509739e-03
4.660145553175154554e-01 -8.010968866803800867e-03
4.745615077627404199e-01 -7.608238864578465918e-03
4.831078095366037051e-01 -7.199018348588784311e-03
4.916534227376663790e-01 -6.783248241406668495e-03
5.001983532091454077e-01 -6.360867228848684010e-03
5.087426040468944199e-01 -5.931814150465543334e-03
5.172861817110205873e-01 -5.496027696272966050e-03
5.258290942190555484e-01 -5.053446487750561794e-03
5.343713474368135818e-01 -4.604009268116717249e-03
5.429129447633337380e-01 -4.147654927900910372e-03
5.514538921512744940e-01 -3.684322240665883780e-03
5.599941978928821840e-01 -3.213949864412485834e-03
5.685338678778889543e-01 -2.736476598862270376e-03
5.770729058649436416e-01 -2.251841379901126702e-03
5.856113171917880500e-01 -1.759983073333600163e-03
5.941491104804517143e-01 -1.260840367783131691e-03
6.026862916459287955e-01 -7.543521184973467179e-04
6.112363754524258175e-01 -2.402707296293451165e-04
6.198050115469538879e-01 2.770160553103914584e-04
6.283411736929437330e-01 7.879926447418868869e-04
6.368408627160584423e-01 1.286104265169197951e-03
6.453046432647335795e-01 1.765234443409430774e-03
6.537328963513470148e-01 2.219415389528770974e-03
6.621265851302723382e-01 2.642864153530208055e-03
6.704863110627313771e-01 3.029924864654876156e-03
6.788344285072773765e-01 3.377011843918814680e-03
6.872037173409945021e-01 3.686784966065451401e-03
6.955951844032397524e-01 3.962611432923510840e-03
7.040090576088350316e-01 4.207875493204744216e-03
7.124452440576117818e-01 4.426003738396777284e-03
7.209038155879158305e-01 4.620481548280989254e-03
7.293848411118322161e-01 4.794848293511152874e-03
7.378884116394196502e-01 4.952698828587326525e-03
7.464027482053289253e-01 5.096857017391236665e-03
7.549131246345215374e-01 5.227155574555749154e-03
7.634192469917394641e-01 5.342793368108103222e-03
7.719210358185748522e-01 5.442975572776429655e-03
7.804183722965613024e-01 5.526909698674270337e-03
7.889111985458494569e-01 5.593806675079545862e-03
7.973994541889505294e-01 5.642879931080604927e-03
8.058830603521848213e-01 5.673345358618172261e-03
8.143619384111075998e-01 5.684421507964724368e-03
8.228359558892377468e-01 5.675329704043812623e-03
8.313050886701386366e-01 5.645293939533718199e-03
8.397692600423934950e-01 5.593540700471839530e-03
8.482283928377213345e-01 5.519299094878014379e-03
8.566824090770039923e-01 5.421800858511918730e-03
8.651311833111702265e-01 5.300281101284139498e-03
8.735746912266069142e-01 5.153976215588326922e-03
8.820128579156553128e-01 4.982125683227273810e-03
8.904456091683081720e-01 4.783971539557296121e-03
8.988728715282746640e-01 4.558758355494126752e-03
9.072945357106654285e-01 4.305734380538139491e-03
9.157105552558804096e-01 4.024148684873089625e-03
9.241208713620991944e-01 3.713252984009469179e-03
9.325254141921006656e-01 3.372301778363549253e-03
9.409241149605125365e-01 3.000551983807628418e-03
9.493169011236632926e-01 2.597263144415194042e-03
9.577036713420000735e-01 2.161698847924228319e-03
9.660844008683924233e-01 1.693121195570358858e-03
9.744590257773091402e-01 1.190796431874204626e-03
9.828274835123078645e-01 6.539930345920352481e-04
9.911897129503711712e-01 8.198166949393605185e-05
9.995456544663716691e-01 -5.259648581415115936e-04
