Airfoilsbezier_017
3.894902467727661133e-01 4.414277523756027222e-02
3.817958533763885498e-01 4.431558400392532349e-02
3.742861151695251465e-01 4.447013139724731445e-02
3.668276071548461914e-01 4.460728913545608521e-02
3.591786921024322510e-01 4.473356902599334717e-02
3.511700034141540527e-01 4.485135525465011597e-02
3.429127633571624756e-01 4.495960101485252380e-02
3.344407379627227783e-01 4.505495354533195496e-02
3.259917795658111572e-01 4.513204470276832581e-02
3.175917267799377441e-01 4.518913105130195618e-02
3.093263804912567139e-01 4.522564634680747986e-02
3.011716306209564209e-01 4.524225369095802307e-02
2.932223081588745117e-01 4.524168744683265686e-02
2.855033278465270996e-01 4.522364586591720581e-02
2.779844105243682861e-01 4.518908262252807617e-02
2.706749737262725830e-01 4.513514414429664612e-02
2.635082900524139404e-01 4.506698250770568848e-02
2.563550174236297607e-01 4.498105123639106750e-02
2.489160448312759399e-01 4.486985504627227783e-02
2.409925609827041626e-01 4.472277685999870300e-02
2.324631661176681519e-01 4.453246667981147766e-02
2.234406024217605591e-01 4.429530724883079529e-02
2.138420045375823975e-01 4.399973899126052856e-02
2.039695978164672852e-01 4.365393146872520447e-02
1.941565573215484619e-01 4.326806217432022095e-02
1.850273460149765015e-01 4.287126660346984863e-02
1.765923798084259033e-01 4.246049001812934875e-02
1.688586175441741943e-01 4.204343259334564209e-02
1.616162955760955811e-01 4.160768538713455200e-02
1.546928584575653076e-01 4.114690423011779785e-02
1.477094590663909912e-01 4.062830656766891479e-02
1.402735263109207153e-01 4.002824425697326660e-02
1.324468404054641724e-01 3.934091329574584961e-02
1.243894249200820923e-01 3.857942670583724976e-02
1.164139509201049805e-01 3.775728493928909302e-02
1.084717363119125366e-01 3.687097877264022827e-02
1.007883623242378235e-01 3.593138605356216431e-02
9.329480677843093872e-02 3.491904959082603455e-02
8.605079352855682373e-02 3.384017571806907654e-02
7.880695164203643799e-02 3.265748918056488037e-02
7.147271931171417236e-02 3.132764250040054321e-02
6.421531736850738525e-02 2.990618348121643066e-02
5.718716606497764587e-02 2.840524353086948395e-02
5.045587942004203796e-02 2.684020064771175385e-02
4.407192394137382507e-02 2.523079887032508850e-02
3.800263255834579468e-02 2.351626008749008179e-02
3.214835748076438904e-02 2.164774201810359955e-02
2.653231471776962280e-02 1.958808675408363342e-02
2.103397995233535767e-02 1.727582328021526337e-02
1.567741483449935913e-02 1.467450521886348724e-02
1.089230086654424667e-02 1.195931900292634964e-02
6.838963832706212997e-03 9.186048060655593872e-03
3.730077762156724930e-03 6.544814445078372955e-03
1.649296842515468597e-03 4.205661825835704803e-03
4.139506490901112556e-04 2.239915542304515839e-03
-1.238174445461481810e-04 7.075105095282196999e-04
-1.532884925836697221e-04 -4.437418829184025526e-04
8.974756201496347785e-05 -1.319320756010711193e-03
4.698090779129415751e-04 -2.058172132819890976e-03
1.047388999722898006e-03 -2.730493899434804916e-03
1.741905463859438896e-03 -3.464261535555124283e-03
2.525867894291877747e-03 -4.226379096508026123e-03
3.360195551067590714e-03 -4.995371215045452118e-03
4.235120490193367004e-03 -5.739172454923391342e-03
5.314129870384931564e-03 -6.459823809564113617e-03
6.821992341428995132e-03 -7.201988250017166138e-03
8.948692120611667633e-03 -7.992139086127281189e-03
1.173292286694049835e-02 -8.857126347720623016e-03
1.517484895884990692e-02 -9.798755869269371033e-03
1.929201371967792511e-02 -1.079005096107721329e-02
2.395396493375301361e-02 -1.174532901495695114e-02
2.923627384006977081e-02 -1.261955965310335159e-02
3.519713133573532104e-02 -1.338563766330480576e-02
4.202613234519958496e-02 -1.406499464064836502e-02
4.988563060760498047e-02 -1.467908639460802078e-02
5.866222456097602844e-02 -1.523251272737979889e-02
6.788122653961181641e-02 -1.571670174598693848e-02
7.721758633852005005e-02 -1.612740382552146912e-02
8.648184686899185181e-02 -1.645950600504875183e-02
9.561539441347122192e-02 -1.670082099735736847e-02
1.046036407351493835e-01 -1.687002554535865784e-02
1.134418770670890808e-01 -1.698487251996994019e-02
1.223679780960083008e-01 -1.706511713564395905e-02
1.315847635269165039e-01 -1.712216995656490326e-02
1.408499181270599365e-01 -1.715766265988349915e-02
1.499614566564559937e-01 -1.716632954776287079e-02
1.587745696306228638e-01 -1.715352572500705719e-02
1.673474013805389404e-01 -1.712280698120594025e-02
1.758231520652770996e-01 -1.707650162279605865e-02
1.842095851898193359e-01 -1.701506599783897400e-02
1.926623284816741943e-01 -1.693728193640708923e-02
2.014607787132263184e-01 -1.684261485934257507e-02
2.105244547128677368e-01 -1.673466898500919342e-02
2.195681035518646240e-01 -1.661645062267780304e-02
2.287123650312423706e-01 -1.648548617959022522e-02
2.377327382564544678e-01 -1.634515263140201569e-02
2.466715127229690552e-01 -1.619531214237213135e-02
2.555783987045288086e-01 -1.603537425398826599e-02
2.643838822841644287e-01 -1.586761139333248138e-02
2.730394601821899414e-01 -1.569532416760921478e-02
2.815925776958465576e-01 -1.551854610443115234e-02
2.898637354373931885e-01 -1.534056290984153748e-02
2.980393171310424805e-01 -1.515628769993782043e-02
3.064818084239959717e-01 -1.495797093957662582e-02
3.151285350322723389e-01 -1.474655047059059143e-02
3.239244222640991211e-01 -1.452501490712165833e-02
3.327732980251312256e-01 -1.429653633385896683e-02
3.413223028182983398e-01 -1.407089177519083023e-02
3.494482338428497314e-01 -1.385066471993923187e-02
3.571757972240447998e-01 -1.363522000610828400e-02
3.645567595958709717e-01 -1.342308800667524338e-02
3.719427883625030518e-01 -1.320532616227865219e-02
3.796394169330596924e-01 -1.297339517623186111e-02
3.876193463802337646e-01 -1.272826083004474640e-02
3.957877159118652344e-01 -1.247263140976428986e-02
4.040433764457702637e-01 -1.220965664833784103e-02
4.122706949710845947e-01 -1.194188557565212250e-02
4.205301105976104736e-01 -1.166748069226741791e-02
4.288128614425659180e-01 -1.138658262789249420e-02
4.370330572128295898e-01 -1.110259909182786942e-02
4.453134536743164062e-01 -1.081144250929355621e-02
4.537628591060638428e-01 -1.050925254821777344e-02
4.622735083103179932e-01 -1.019960455596446991e-02
4.707987010478973389e-01 -9.884208440780639648e-03
4.793285131454467773e-01 -9.563365951180458069e-03
4.879660904407501221e-01 -9.233284741640090942e-03
4.966941773891448975e-01 -8.894756436347961426e-03
5.054373741149902344e-01 -8.550788275897502899e-03
5.140532255172729492e-01 -8.206988684833049774e-03
5.225722789764404297e-01 -7.862833328545093536e-03
5.310437083244323730e-01 -7.516453973948955536e-03
5.392902493476867676e-01 -7.175474427640438080e-03
5.472680926322937012e-01 -6.842140108346939087e-03
5.550496578216552734e-01 -6.513840053230524063e-03
5.627983808517456055e-01 -6.184043362736701965e-03
5.705878734588623047e-01 -5.849774926900863647e-03
5.785396099090576172e-01 -5.505970213562250137e-03
5.867334604263305664e-01 -5.149276927113533020e-03
5.953052043914794922e-01 -4.774028435349464417e-03
6.042860150337219238e-01 -4.379151854664087296e-03
6.134603619575500488e-01 -3.974458668380975723e-03
6.227257847785949707e-01 -3.564925398677587509e-03
6.320080161094665527e-01 -3.154354169964790344e-03
6.412698626518249512e-01 -2.745108678936958313e-03
6.504529118537902832e-01 -2.340592676773667336e-03
6.595954895019531250e-01 -1.939988927915692329e-03
6.686642765998840332e-01 -1.545637845993041992e-03
6.776766180992126465e-01 -1.157326158136129379e-03
6.865833997726440430e-01 -7.781614549458026886e-04
6.953601241111755371e-01 -4.099367943126708269e-04
7.039431333541870117e-01 -5.568764026975259185e-05
7.123173475265502930e-01 2.836082421708852053e-04
7.205895185470581055e-01 6.112293922342360020e-04
7.289320826530456543e-01 9.320519166067242622e-04
7.374708652496337891e-01 1.249734545126557350e-03
7.462477087974548340e-01 1.564059988595545292e-03
7.552755475044250488e-01 1.873922301456332207e-03
7.645649313926696777e-01 2.177901566028594971e-03
7.740260362625122070e-01 2.471539191901683807e-03
7.834376096725463867e-01 2.745903329923748970e-03
7.926405668258666992e-01 2.995637245476245880e-03
8.016570806503295898e-01 3.220268059521913528e-03
8.105666041374206543e-01 3.420799504965543747e-03
8.192877769470214844e-01 3.596327733248472214e-03
8.278412818908691406e-01 3.747429465875029564e-03
8.362113833427429199e-01 3.874931950122117996e-03
8.444229960441589355e-01 3.980248235166072845e-03
8.524260520935058594e-01 4.062618594616651535e-03
8.601342439651489258e-01 4.122288431972265244e-03
8.675401806831359863e-01 4.159573465585708618e-03
8.747944831848144531e-01 4.176035523414611816e-03
8.820673227310180664e-01 4.170112311840057373e-03
8.893818855285644531e-01 4.138647578656673431e-03
8.968847990036010742e-01 4.078534897416830063e-03
9.045683145523071289e-01 3.987791482359170914e-03
9.123479127883911133e-01 3.868703264743089676e-03
9.201179146766662598e-01 3.720342647284269333e-03
9.281254410743713379e-01 3.527723485603928566e-03
9.354941844940185547e-01 3.328562481328845024e-03
9.424385428428649902e-01 3.116640029475092888e-03
9.492591619491577148e-01 2.877352992072701454e-03
9.562745094299316406e-01 2.589843235909938812e-03
9.598622918128967285e-01 2.425108337774872780e-03
9.676879048347473145e-01 2.019162289798259735e-03
9.767400622367858887e-01 1.484496868215501308e-03
9.874502420425415039e-01 7.890106644481420517e-04
1.000250101089477539e+00 -9.939744631992653012e-05
