DiffusionAirfoil1DTransform_033
7.797098755836486816e-01 5.991748068481683731e-03
7.882504463195800781e-01 5.936892703175544739e-03
7.967841029167175293e-01 5.874808877706527710e-03
8.053175210952758789e-01 5.802458617836236954e-03
8.138460516929626465e-01 5.716284736990928650e-03
8.223775625228881836e-01 5.614959169179201126e-03
8.309043049812316895e-01 5.497686564922332764e-03
8.394255638122558594e-01 5.365232471376657486e-03
8.479415178298950195e-01 5.218748003244400024e-03
8.564484715461730957e-01 5.057345610111951828e-03
8.649463057518005371e-01 4.881409462541341782e-03
8.734353780746459961e-01 4.689747001975774765e-03
8.819185495376586914e-01 4.482412710785865784e-03
8.903848528861999512e-01 4.260425921529531479e-03
8.988412022590637207e-01 4.025186412036418915e-03
9.072868824005126953e-01 3.776210593059659004e-03
9.157256484031677246e-01 3.514242591336369514e-03
9.241648912429809570e-01 3.239111043512821198e-03
9.329789280891418457e-01 2.926955698058009148e-03
9.412720203399658203e-01 2.618206664919853210e-03
9.491748213768005371e-01 2.303110901266336441e-03
9.568124413490295410e-01 1.973336096853017807e-03
9.643056392669677734e-01 1.621677074581384659e-03
9.679065942764282227e-01 1.441578147932887077e-03
9.752172231674194336e-01 1.055234810337424278e-03
9.828738570213317871e-01 6.246086559258401394e-04
9.911174178123474121e-01 1.383937633363530040e-04
1.000189065933227539e+00 -4.147160798311233521e-04
