Airfoils1D_406F
4.730576167462722248e-01 3.909979450683023078e-02
4.645855202466158129e-01 3.941654526152886528e-02
4.561142318629419767e-01 3.971820164158273991e-02
4.476445646808986933e-01 4.000442886661016023e-02
4.391771176078452799e-01 4.027475303542446539e-02
4.307119440890675999e-01 4.052869520849163715e-02
4.222490886258124521e-01 4.076577764868797443e-02
4.137886090749302026e-01 4.098552317003153339e-02
4.053305631746582649e-01 4.118745557931548229e-02
3.968750288524876546e-01 4.137109925607014571e-02
3.884220549211098716e-01 4.153598028513491580e-02
3.799716867817358734e-01 4.168162572038398156e-02
3.715239815414452251e-01 4.180756333221691962e-02
3.630789961095874929e-01 4.191332187677430932e-02
3.546368021639162427e-01 4.199843096128714343e-02
3.461974570829303710e-01 4.206242141434438087e-02
3.377610009579165573e-01 4.210482512087526663e-02
3.293274897306564530e-01 4.212517475833534031e-02
3.208969790574078829e-01 4.212300397538785990e-02
3.124695280986625745e-01 4.209784740446580187e-02
3.040452139837306889e-01 4.204924081481748593e-02
2.956240652463164587e-01 4.197672070329006022e-02
2.872061362056812506e-01 4.187982456075377974e-02
2.787914808000012679e-01 4.175809082386485599e-02
2.703801525665610050e-01 4.161105886839905343e-02
2.619722199914705785e-01 4.143826934173404364e-02
2.535677332371815140e-01 4.123926355750586609e-02
2.451667313758836841e-01 4.101358341506239347e-02
2.367692661280897393e-01 4.076077196921246149e-02
2.283753887105062774e-01 4.048037317066083274e-02
2.199851498150376672e-01 4.017193185526785060e-02
2.115986181350655304e-01 3.983499450970968969e-02
2.032158327702480727e-01 3.946910742377113951e-02
1.948368343125024826e-01 3.907381769453044384e-02
1.864622728223545023e-01 3.864870388182355815e-02
1.781161977010199682e-01 3.819308483721091385e-02
1.698157644596739735e-01 3.770164412975032103e-02
1.615612557940397653e-01 3.716759693419213056e-02
1.533530322274684887e-01 3.658437978093631582e-02
1.451910486237173448e-01 3.594560713244274869e-02
1.370753914338403989e-01 3.524509730740050389e-02
1.290061352056761090e-01 3.447685571607155691e-02
1.209828467464084401e-01 3.363501336289064642e-02
1.129862412856081633e-01 3.271287058340159593e-02
1.050031784039459765e-01 3.170776454571486158e-02
9.703565058461585680e-02 3.061932614071148639e-02
8.908564129705405510e-02 2.944719780875245871e-02
8.115512441505182140e-02 2.819103357386022399e-02
7.324606361275601274e-02 2.685049906448687754e-02
6.536041173845183461e-02 2.542527151820235531e-02
5.750603203532851648e-02 2.391619979298731727e-02
4.991382314043413954e-02 2.235591581305909625e-02
4.272255816147645796e-02 2.072901442505511657e-02
3.588704904924380074e-02 1.898951913324445698e-02
2.937982838708471864e-02 1.710487208990896582e-02
2.316321824469506907e-02 1.504548496185167082e-02
1.720797824699171058e-02 1.278697419806913184e-02
1.148414888514381893e-02 1.030538708932611860e-02
6.366390195085966895e-03 7.786839252706293651e-03
3.923476717614587939e-03 6.356405758597878826e-03
2.609075940530188216e-03 5.333630253936723006e-03
1.766814946245249705e-03 4.465748265926546695e-03
1.097077359867288868e-03 3.535874126060946452e-03
6.119662792741475650e-04 2.581174596123548843e-03
2.822033216985683594e-04 1.598864491283843222e-03
1.088598507731244175e-04 6.452224191242663092e-04
8.140011649366268442e-05 -2.620680362674902711e-04
1.795341914572642331e-04 -1.063466551746607060e-03
3.918318672477772097e-04 -1.828356908118382741e-03
6.915922139673663822e-04 -2.498335176563075324e-03
1.083146980283362839e-03 -3.104265206636970271e-03
1.612471316760791728e-03 -3.687264662890569252e-03
2.339600752287554139e-03 -4.270793401790063185e-03
3.440161054531043917e-03 -4.920465494285841158e-03
5.949374116191088330e-03 -6.013253068155920665e-03
1.107619837206372422e-02 -7.891400360606299832e-03
1.661263389173281771e-02 -9.565571631482704812e-03
2.241124155179929911e-02 -1.098004955797324961e-02
2.852081578717120813e-02 -1.215438872851088564e-02
3.499120483263945536e-02 -1.310888891566039730e-02
4.187353260513528019e-02 -1.386928595904730367e-02
4.924445696597402888e-02 -1.447446058457674094e-02
5.717130309655573533e-02 -1.498089687036863703e-02
6.538432221122592036e-02 -1.543427254761758037e-02
7.361638139489315447e-02 -1.583295231332364911e-02
8.186531012613870728e-02 -1.617930900210987066e-02
9.013121215104252792e-02 -1.647587784552866433e-02
9.841420428874518567e-02 -1.672522399523932585e-02
1.067144422563165163e-01 -1.692994342173365779e-02
1.150319137708105399e-01 -1.709265913900857511e-02
1.233666863116683332e-01 -1.721602903664292555e-02
1.317188210723183317e-01 -1.730274377845248540e-02
1.400883740004586209e-01 -1.735552751616640382e-02
1.484753967920701134e-01 -1.737713855697819651e-02
1.568799882415291280e-01 -1.737036987344516351e-02
1.653022760175700545e-01 -1.733804908390189706e-02
1.737421818670401019e-01 -1.728304064094898090e-02
1.821997494023887276e-01 -1.720824564846982693e-02
1.906748348814457650e-01 -1.711660429554670917e-02
1.991585628695271837e-01 -1.701063380709419773e-02
2.076439525058118296e-01 -1.689106597325916448e-02
2.161309441170197743e-01 -1.675820134312517098e-02
2.246195353379752957e-01 -1.661234017808657301e-02
2.331097237417573687e-01 -1.645378312299677556e-02
2.416015180609511481e-01 -1.628283097332732313e-02
2.500949153726776952e-01 -1.609978510518933828e-02
2.585899023555546794e-01 -1.590494752991560359e-02
2.670864763755060878e-01 -1.569862043767131579e-02
2.755846347569311239e-01 -1.548110640654281819e-02
2.840843956082307886e-01 -1.525270783072790910e-02
2.925857370591398721e-01 -1.501372853916482439e-02
3.010886547274064240e-01 -1.476447232207819815e-02
3.095931458072618270e-01 -1.450524331821691736e-02
3.180992172918629679e-01 -1.423634574154765409e-02
3.266068695791912169e-01 -1.395808437400745949e-02
3.351160868261722769e-01 -1.367076493457745900e-02
3.436268661518436240e-01 -1.337469313202123943e-02
3.521392049457734430e-01 -1.307017505809161990e-02
3.606531230093514284e-01 -1.275751636343374490e-02
3.691685945486491427e-01 -1.243702474767259536e-02
3.776856166563291595e-01 -1.210900749726931229e-02
3.862041864252953038e-01 -1.177377229361236191e-02
3.947243167932245056e-01 -1.143162657107508508e-02
4.032459969082986539e-01 -1.108287909492335944e-02
4.117692160846295191e-01 -1.072783904604136460e-02
4.202939714408217009e-01 -1.036681569193728843e-02
4.288202697168170818e-01 -1.000011828075170889e-02
4.373481129469813933e-01 -9.628056642130304946e-03
4.458774838895431802e-01 -9.250941852906719581e-03
4.544083797233247624e-01 -8.869084773353148182e-03
4.629408047689076988e-01 -8.482796339347131037e-03
4.714749852385060613e-01 -8.092390260011473810e-03
4.800111049863953760e-01 -7.698226050152808843e-03
4.885491999213691927e-01 -7.300679964696557035e-03
4.970893080562946431e-01 -6.900128747439609501e-03
5.056314913635860941e-01 -6.496948595007552563e-03
5.141757578103867132e-01 -6.091518839698801570e-03
5.227221433578671528e-01 -5.684218097100544181e-03
5.312706844715011645e-01 -5.275425551587443508e-03
5.398214469746993593e-01 -4.865519572820013218e-03
5.483744367131287989e-01 -4.454882000714730644e-03
5.569293444972667206e-01 -4.043910414279823506e-03
5.654830402270207834e-01 -3.633138338798412668e-03
5.740345911700486248e-01 -3.222993456206889058e-03
5.825840635807296719e-01 -2.813854867167620011e-03
5.911314935193519027e-01 -2.406102527388618260e-03
5.996769269254612622e-01 -2.000115327259343982e-03
6.082216387235218624e-01 -1.596137203723362909e-03
6.167667466010439137e-01 -1.194144793498096721e-03
6.253122156271145871e-01 -7.941075188394520383e-04
6.338580108323257356e-01 -3.959947993997728214e-04
6.424040996518781688e-01 2.240608037279683950e-07
6.509504448832410528e-01 3.945795465703458857e-04
6.594970113927400845e-01 7.871022438547408979e-04
6.680432478687302611e-01 1.177799135643604628e-03
6.765175112623710296e-01 1.559246827859993908e-03
6.848597204161047669e-01 1.909769775536792518e-03
6.930763437154588980e-01 2.209020637046414225e-03
7.011755275451525549e-01 2.438527485056606221e-03
7.092809431588275038e-01 2.590039209120531798e-03
7.175029389233816834e-01 2.677743613631656996e-03
7.258471569056512696e-01 2.719605012877130291e-03
7.343175826275657458e-01 2.735239012994598873e-03
7.428505404114519317e-01 2.741946728829821028e-03
7.513823109793141830e-01 2.742888303162739887e-03
7.599125583735613088e-01 2.737825152609951740e-03
7.684412881855527955e-01 2.726519310051125997e-03
7.769685019586818342e-01 2.708733053657177720e-03
7.854941952401850447e-01 2.684228929201540239e-03
7.940183878751811974e-01 2.652769651326665479e-03
8.025410855252713693e-01 2.614118192866659186e-03
8.110622938728365705e-01 2.568037760259350277e-03
8.195820025855935498e-01 2.514291901639808917e-03
8.281002315678898107e-01 2.452644225343030178e-03
8.366169885013396978e-01 2.382858625893775895e-03
8.451322791672620793e-01 2.304699240781951132e-03
8.536461004277020592e-01 2.217930534458657354e-03
8.621584583657696532e-01 2.122317131624950823e-03
8.706693871404579399e-01 2.017623527336467968e-03
8.791801667569680845e-01 1.903672425024328365e-03
8.876920198036416521e-01 1.780573893673867902e-03
8.962049575867890860e-01 1.648522853816732298e-03
9.047189489390886630e-01 1.507714992176278695e-03
9.132339763375566521e-01 1.358345966850817458e-03
9.217500222492736039e-01 1.200611597563462554e-03
9.302670789978618737e-01 1.034707668883936031e-03
9.387851241740875485e-01 8.608303980212954299e-04
9.473041352494614431e-01 6.791761851991019077e-04
9.558240946630718327e-01 4.899414978673790819e-04
9.643449894795387278e-01 2.933228564321609154e-04
9.728668078830131627e-01 8.951690039681080898e-05
9.813895219540531567e-01 -1.212791821497948832e-04
9.899131141212573759e-01 -3.388682756886498963e-04
9.984375668130313075e-01 -5.630531028789791982e-04
