Airfoils1D_018F
3.724761298513329932e-01 4.302960304586031515e-02
3.639926861100911681e-01 4.306908004376473753e-02
3.555045686695247342e-01 4.308740578880902033e-02
3.470118465042829614e-01 4.308532294966696541e-02
3.385145889388017082e-01 4.306357660303632845e-02
3.300128331895165190e-01 4.302291405201348617e-02
3.215069041569422192e-01 4.296408596066014079e-02
3.130030175879823240e-01 4.288746476380020378e-02
3.045049396485376425e-01 4.279232739956906340e-02
2.960127430986049246e-01 4.267775795190029142e-02
2.875265621678714245e-01 4.254284518099955142e-02
2.790464092440000377e-01 4.238667969001961439e-02
2.705723523185044610e-01 4.220835632186747954e-02
2.621044620857002627e-01 4.200697352700649007e-02
2.536428108896231493e-01 4.178163335869095746e-02
2.451875241085690604e-01 4.153144308529840845e-02
2.367386107907531179e-01 4.125551021279796199e-02
2.282961384568595598e-01 4.095294720277812411e-02
2.198601736505987059e-01 4.062286994694149639e-02
2.114307818607411293e-01 4.026439773447917925e-02
2.030080705893897441e-01 3.987665528022504152e-02
1.945920719347128680e-01 3.945876743583019014e-02
1.861830929018729319e-01 3.900987602532579590e-02
1.777886038783612621e-01 3.852903080376064715e-02
1.694134096252512545e-01 3.801389181362232333e-02
1.610578162430718052e-01 3.746170624220034745e-02
1.527222464832036775e-01 3.686976477505442273e-02
1.444068801417407455e-01 3.623537596766952806e-02
1.361119793791150390e-01 3.555588685416679467e-02
1.278378166995253473e-01 3.482867815900677483e-02
1.195855310917724595e-01 3.405124481775489292e-02
1.113876086847351982e-01 3.322222195985844589e-02
1.032661460174861684e-01 3.233410364115717195e-02
9.522194426150558388e-02 3.137691355642747287e-02
8.725563535663115322e-02 3.034117208924414291e-02
7.936772186174498311e-02 2.921786655381365325e-02
7.155854563176848593e-02 2.799841265734214282e-02
6.382825885340957794e-02 2.667461344544982266e-02
5.618118947279074349e-02 2.523946738404275400e-02
4.879881592590977479e-02 2.371245602598635871e-02
4.179764285360800663e-02 2.208103084335620234e-02
3.514662909227297960e-02 2.030942776350455961e-02
2.882816941714481940e-02 1.837301836919079737e-02
2.281355195485763876e-02 1.624905120244692081e-02
1.707920843136707945e-02 1.391867581033289988e-02
1.159966485232931041e-02 1.136271759866964819e-02
6.879735459473543951e-03 8.855447003033029355e-03
4.401936891667456407e-03 7.266663778291057064e-03
2.882409101045588402e-03 5.999913739553833052e-03
1.801058169726170964e-03 4.814776489001864820e-03
1.004962467894183554e-03 3.647433605253832568e-03
4.575700508788358377e-04 2.543451057430553327e-03
1.496320930656094654e-04 1.615340848499507249e-03
6.781155698011820761e-06 8.020304413850443083e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.246827306618654939e-04 -7.325016086258751610e-04
3.614923937354235926e-04 -1.436979127355558295e-03
7.297309985924277636e-04 -2.159291153274337047e-03
1.233403973329104918e-03 -2.859641022313351259e-03
1.876420666587678022e-03 -3.513910431346546452e-03
2.763263708353895683e-03 -4.181061617367086078e-03
4.113918156582714071e-03 -4.920773746222724919e-03
6.790191842750288066e-03 -5.976054796972120851e-03
1.263976936598020136e-02 -7.896093136389340655e-03
1.876841695928992138e-02 -9.588090855152374761e-03
2.512461172770876286e-02 -1.104272047149914247e-02
3.173690206135616060e-02 -1.227941609374964306e-02
3.863580821916288988e-02 -1.332015867923150645e-02
4.585969597603068576e-02 -1.419222060075739367e-02
5.344078680769900197e-02 -1.492912528964093072e-02
6.140201146232160401e-02 -1.557483064685461112e-02
6.950781036659982315e-02 -1.614778662764121409e-02
7.764622261916666324e-02 -1.664686597212288940e-02
8.581731931496161536e-02 -1.707623720573493709e-02
9.402113476193399433e-02 -1.744015567206375766e-02
1.022576712246401620e-01 -1.774296800986707029e-02
1.105269036638695385e-01 -1.798911621414200912e-02
1.188287844152798589e-01 -1.818314133931500307e-02
1.271634326961047501e-01 -1.832968966069403391e-02
1.355306683768568443e-01 -1.843350662875453336e-02
1.439303474484018852e-01 -1.849944900491148903e-02
1.523623760840021879e-01 -1.853248634069251666e-02
1.608266587220930910e-01 -1.853770271111713358e-02
1.693231124013081790e-01 -1.852029956836689570e-02
1.778520417636018647e-01 -1.848559680895554835e-02
1.864129920452262390e-01 -1.843904074248634353e-02
1.950032173268254343e-01 -1.838619043810349116e-02
2.035852346841311722e-01 -1.832979223512619729e-02
2.121431504121705225e-01 -1.826669415398501917e-02
2.206776113981692711e-01 -1.819306779438369104e-02
2.291889659886999220e-01 -1.810514675961886338e-02
2.376775564469726376e-01 -1.799922366206447438e-02
2.461435956881440068e-01 -1.787165104908475591e-02
2.545874607737151352e-01 -1.771883653201381664e-02
2.630111196547096908e-01 -1.753721749803309124e-02
2.714401305527843200e-01 -1.732461643746509641e-02
2.798871118083187670e-01 -1.708315353203082240e-02
2.883521427742406495e-01 -1.681577357799593497e-02
2.968353673131819970e-01 -1.652545737700675255e-02
3.053366585274844280e-01 -1.621523438908049897e-02
3.138560473867773593e-01 -1.588816924720198517e-02
3.223935671275330317e-01 -1.554736701875173571e-02
3.309487752944584305e-01 -1.519598558983251656e-02
3.395098636306164708e-01 -1.483675821784266949e-02
3.480719620147463833e-01 -1.447035205812329146e-02
3.566351019879661632e-01 -1.409702862644692141e-02
3.651993312128079539e-01 -1.371704899956221850e-02
3.737646705167587680e-01 -1.333067571060517556e-02
3.823311460402193385e-01 -1.293817136386179838e-02
3.908987892779119400e-01 -1.253979861254734228e-02
3.994676490240475220e-01 -1.213581957394854055e-02
4.080377440240834375e-01 -1.172649805358079965e-02
4.166091012617685330e-01 -1.131209777491810203e-02
4.251817522083090051e-01 -1.089288253823841868e-02
4.337557478655063581e-01 -1.046911546111537090e-02
4.423311028041613246e-01 -1.004106173904277879e-02
4.509078459312255704e-01 -9.608986164467913163e-03
4.594860091518151446e-01 -9.173153670725684924e-03
4.680656206629228988e-01 -8.733829452321388923e-03
4.766462350041871798e-01 -8.291268454586169998e-03
4.852276423882871392e-01 -7.845640903323571405e-03
4.938098427064271934e-01 -7.397097223127359518e-03
5.023928411899007962e-01 -6.945787646135752683e-03
5.109766250886547123e-01 -6.491863441371920410e-03
5.195611918664165829e-01 -6.035475437967808068e-03
5.281465439821007024e-01 -5.576774289834472882e-03
5.367326816951937252e-01 -5.115910856783818794e-03
5.453195947415175882e-01 -4.653036657505217957e-03
5.539072806133400473e-01 -4.188302889705548468e-03
5.624957446783467319e-01 -3.721860415142096059e-03
5.710849815536926943e-01 -3.253860769481697890e-03
5.796749837995104349e-01 -2.784455696107575578e-03
5.882657489391918126e-01 -2.313796761959231296e-03
5.968572855914542341e-01 -1.842035016821541669e-03
6.054493453575049422e-01 -1.369333610508645079e-03
6.140381975633921741e-01 -8.957465317245202072e-04
6.226220755744946711e-01 -4.206121573050755993e-04
6.312009037265072786e-01 5.689494091419516452e-05
6.397747243826299446e-01 5.376039470759409961e-04
6.483435172275874292e-01 1.022337810578943275e-03
6.569072468274768095e-01 1.511915849628829708e-03
6.654658572766664060e-01 2.007153394245749563e-03
6.740246434293153399e-01 2.509115249504870453e-03
6.825376470808880436e-01 3.006822749573608185e-03
6.908934676726270485e-01 3.468293841311302205e-03
6.990987567176633055e-01 3.869091088532262100e-03
7.071663350771801859e-01 4.187706706746205203e-03
7.152607228977985176e-01 4.418518486914771275e-03
7.234990387564268488e-01 4.580627309619052928e-03
7.318875836852670735e-01 4.695840080458547547e-03
7.404301211477873901e-01 4.788455305797646375e-03
7.490337061491437742e-01 4.879284819936499998e-03
7.576320659550178638e-01 4.969674698350696161e-03
7.662110371173235235e-01 5.056229945333705171e-03
7.747710431352672344e-01 5.135750561226518941e-03
7.833123477237409205e-01 5.205076622453634096e-03
7.918351987500495959e-01 5.261089218054904038e-03
8.003396672148281876e-01 5.300709368162859376e-03
8.088264391328497949e-01 5.320900472723094979e-03
8.173086807175057311e-01 5.319414058511329202e-03
8.257985080936648403e-01 5.296823029765022027e-03
8.342959698351691822e-01 5.254355941825697776e-03
8.428009649791342595e-01 5.193247531104477031e-03
8.513133035768175594e-01 5.114739857491487629e-03
8.598328546825320107e-01 5.020081404760166378e-03
8.683594873588099672e-01 4.910527334880265479e-03
8.768931185326892530e-01 4.787338790365389812e-03
8.854295372585810897e-01 4.651617666278802347e-03
8.939648570508434977e-01 4.503548954958266556e-03
9.024992362749207908e-01 4.343027172269882559e-03
9.110328659200973567e-01 4.169946369557444438e-03
9.195659429382458949e-01 3.984200493683148422e-03
9.280986662822304778e-01 3.785683436432466745e-03
9.366312316373855973e-01 3.574289152237760617e-03
9.451633828713799090e-01 3.349923819536754308e-03
9.535656065601918474e-01 3.108955941969995980e-03
9.617211658134985353e-01 2.821312870528827274e-03
9.696458753855735635e-01 2.452227860262307536e-03
9.773547325110353290e-01 1.972464835053899020e-03
9.848591252149082598e-01 1.357482900811263172e-03
9.921742498224768170e-01 5.860120840605409845e-04
9.993148247276637530e-01 -3.606210304097256700e-04
