Airfoils1D_530
2.327560679987072945e-03 -3.938368055969476700e-03
4.280212800949811935e-03 -4.706038627773523331e-03
7.112623192369937897e-03 -5.583350546658039093e-03
1.095375232398509979e-02 -6.554017774760723114e-03
1.579975523054599762e-02 -7.590954657644033432e-03
2.158007584512233734e-02 -8.667706511914730072e-03
2.815921790897846222e-02 -9.733364917337894440e-03
3.536930680274963379e-02 -1.073560863733291626e-02
4.301599785685539246e-02 -1.164178829640150070e-02
5.091339349746704102e-02 -1.245038025081157684e-02
5.893015116453170776e-02 -1.315559539943933487e-02
6.698606163263320923e-02 -1.377583947032690048e-02
7.506889849901199341e-02 -1.431793998926877975e-02
8.316610008478164673e-02 -1.480963453650474548e-02
9.127600491046905518e-02 -1.527921948581933975e-02
9.942464530467987061e-02 -1.570709794759750366e-02
1.076321825385093689e-01 -1.608905568718910217e-02
1.159000024199485779e-01 -1.642389222979545593e-02
1.242181286215782166e-01 -1.670260354876518250e-02
1.325765252113342285e-01 -1.692874915897846222e-02
1.409556567668914795e-01 -1.711829192936420441e-02
1.493667811155319214e-01 -1.727880723774433136e-02
1.577888429164886475e-01 -1.743502914905548096e-02
1.662000417709350586e-01 -1.758441887795925140e-02
1.746140271425247192e-01 -1.771205849945545197e-02
1.830340921878814697e-01 -1.782916486263275146e-02
1.914676129817962646e-01 -1.791837252676486969e-02
1.999162584543228149e-01 -1.795705594122409821e-02
2.083920389413833618e-01 -1.796651817858219147e-02
2.168764472007751465e-01 -1.793425530195236206e-02
2.253922522068023682e-01 -1.787037216126918793e-02
2.338968813419342041e-01 -1.777894049882888794e-02
2.423777133226394653e-01 -1.766050048172473907e-02
2.508380413055419922e-01 -1.753039471805095673e-02
2.592917084693908691e-01 -1.740393787622451782e-02
2.677356600761413574e-01 -1.726912334561347961e-02
2.761851847171783447e-01 -1.711620390415191650e-02
2.846494913101196289e-01 -1.695851981639862061e-02
2.931237816810607910e-01 -1.677153445780277252e-02
3.016326725482940674e-01 -1.656325720250606537e-02
3.101376891136169434e-01 -1.633442007005214691e-02
3.186405897140502930e-01 -1.608513109385967255e-02
3.271328806877136230e-01 -1.582035049796104431e-02
3.356299996376037598e-01 -1.554156932979822159e-02
3.441241085529327393e-01 -1.524325087666511536e-02
3.526197969913482666e-01 -1.491849496960639954e-02
3.611101210117340088e-01 -1.457530725747346878e-02
3.695928156375885010e-01 -1.421601232141256332e-02
3.780785202980041504e-01 -1.384772546589374542e-02
3.865493834018707275e-01 -1.347500178962945938e-02
3.950188755989074707e-01 -1.310377847403287888e-02
4.034745395183563232e-01 -1.273442432284355164e-02
4.119345247745513916e-01 -1.236379612237215042e-02
4.204125702381134033e-01 -1.199761591851711273e-02
4.289075732231140137e-01 -1.161868125200271606e-02
4.374252259731292725e-01 -1.124156545847654343e-02
4.459549486637115479e-01 -1.086641289293766022e-02
4.544982016086578369e-01 -1.048457063734531403e-02
4.630421102046966553e-01 -1.008610147982835770e-02
4.715960323810577393e-01 -9.692178107798099518e-03
4.801276624202728271e-01 -9.282180108129978180e-03
4.886520802974700928e-01 -8.841271512210369110e-03
4.971728622913360596e-01 -8.385883644223213196e-03
5.056913495063781738e-01 -7.909283973276615143e-03
5.142186880111694336e-01 -7.441882509738206863e-03
5.227499008178710938e-01 -6.990888155996799469e-03
5.312911272048950195e-01 -6.573888007551431656e-03
5.398365855216979980e-01 -6.187533494085073471e-03
5.483987331390380859e-01 -5.857719574123620987e-03
5.569503903388977051e-01 -5.538877565413713455e-03
5.655104517936706543e-01 -5.202768836170434952e-03
5.740688443183898926e-01 -4.861534573137760162e-03
5.826383233070373535e-01 -4.497362300753593445e-03
5.912092924118041992e-01 -4.116134718060493469e-03
5.997983813285827637e-01 -3.722047898918390274e-03
6.084020733833312988e-01 -3.324383636936545372e-03
6.170074343681335449e-01 -2.922234823927283287e-03
6.256244182586669922e-01 -2.534866333007812500e-03
6.342289447784423828e-01 -2.142878947779536247e-03
6.428231596946716309e-01 -1.753323012962937355e-03
6.514063477516174316e-01 -1.385760609991848469e-03
6.599739193916320801e-01 -1.029028091579675674e-03
6.685099601745605469e-01 -6.884062895551323891e-04
6.770349144935607910e-01 -3.689498116727918386e-04
6.855383515357971191e-01 -5.429560042102821171e-05
6.940216422080993652e-01 2.548523189034312963e-04
7.025187611579895020e-01 5.522909923456609249e-04
7.110056281089782715e-01 8.496611262671649456e-04
7.194896936416625977e-01 1.143570058047771454e-03
7.279958724975585938e-01 1.432858291082084179e-03
7.365148067474365234e-01 1.717958948574960232e-03
7.450513839721679688e-01 1.986018149182200432e-03
7.535995841026306152e-01 2.226115204393863678e-03
7.621676325798034668e-01 2.444349229335784912e-03
7.707601189613342285e-01 2.636014251038432121e-03
7.793818116188049316e-01 2.798895351588726044e-03
7.879898548126220703e-01 2.946099732071161270e-03
7.965879440307617188e-01 3.085689619183540344e-03
8.051530718803405762e-01 3.215529723092913628e-03
8.136794567108154297e-01 3.327144542708992958e-03
8.221547007560729980e-01 3.407908137887716293e-03
8.305766582489013672e-01 3.449460724368691444e-03
8.389929533004760742e-01 3.457690356299281120e-03
8.474057316780090332e-01 3.441001288592815399e-03
8.558123707771301270e-01 3.402420319616794586e-03
8.642380237579345703e-01 3.354829037562012672e-03
8.727034330368041992e-01 3.299504984170198441e-03
8.811638951301574707e-01 3.229821100831031799e-03
8.896299004554748535e-01 3.144714049994945526e-03
8.980647325515747070e-01 3.033977001905441284e-03
9.064777493476867676e-01 2.907666610553860664e-03
9.149159193038940430e-01 2.785993507131934166e-03
9.233143925666809082e-01 2.659085672348737717e-03
9.320611357688903809e-01 2.501252805814146996e-03
9.402913451194763184e-01 2.339084632694721222e-03
9.481511116027832031e-01 2.144309924915432930e-03
9.557675719261169434e-01 1.897275797091424465e-03
9.632949233055114746e-01 1.588920364156365395e-03
9.669303894042968750e-01 1.413540099747478962e-03
9.743643999099731445e-01 1.030516577884554863e-03
9.822309017181396484e-01 6.094785057939589024e-04
9.907876849174499512e-01 1.564296399010345340e-04
1.000292778015136719e+00 -3.226261469535529613e-04
