Airfoils1D_243F
3.630076994870236051e-01 4.262160771630762318e-02
3.545675126075435446e-01 4.273820369133827374e-02
3.461306894374300835e-01 4.283191128980650547e-02
3.376972802746079916e-01 4.290216960533337759e-02
3.292673632278819706e-01 4.294841872037461622e-02
3.208410160170086511e-01 4.297010012819157260e-02
3.124183159435796053e-01 4.296665672747136677e-02
3.039993667288365953e-01 4.293753295074170112e-02
2.955842256362147813e-01 4.288217458656430614e-02
2.871729604307559081e-01 4.280002869816711825e-02
2.787656464284016256e-01 4.269054373995503915e-02
2.703623583727000068e-01 4.255316953227328280e-02
2.619631704027669539e-01 4.238735725070601201e-02
2.535681888888065005e-01 4.219256023462415739e-02
2.451774534256448979e-01 4.196823173712777022e-02
2.367910361122033958e-01 4.171382692599439473e-02
2.284090083266601678e-01 4.142880227002771615e-02
2.200314406763202724e-01 4.111261552201553315e-02
2.116584029636896513e-01 4.076472570067900258e-02
2.032899909171586583e-01 4.038459433947148847e-02
1.949262493100951954e-01 3.997168205094608906e-02
1.865683108358186237e-01 3.952550233496264498e-02
1.782343277366183476e-01 3.904518757930151157e-02
1.699334842629880438e-01 3.852664452913387438e-02
1.616659785463141485e-01 3.796504184049049463e-02
1.534319924780735700e-01 3.735565555916234987e-02
1.452316996496261226e-01 3.669386650933899319e-02
1.370653316178379877e-01 3.597516339669699914e-02
1.289328623040673083e-01 3.519511102212572601e-02
1.208342850850491618e-01 3.434936773013173156e-02
1.127687324373689015e-01 3.343370110513982363e-02
1.047377754275223283e-01 3.244446485778956779e-02
9.674398082966698120e-02 3.137823710692526358e-02
8.878986908950670109e-02 3.023167848387232903e-02
8.087790799990532409e-02 2.900153105600682818e-02
7.301050631965372295e-02 2.768461679208620088e-02
6.519000738500818626e-02 2.627783549422970516e-02
5.742956086454353848e-02 2.478019420327853481e-02
4.996451404349219749e-02 2.322076667132285180e-02
4.286264255580168880e-02 2.157405061969248222e-02
3.608909908592407290e-02 1.980111772834236561e-02
2.961807637579397245e-02 1.787260247918694492e-02
2.341693535999066211e-02 1.576168729899096038e-02
1.745638888677399428e-02 1.344429479731962425e-02
1.170859084468427354e-02 1.089674522863163554e-02
6.871306559429491215e-03 8.471821366991179672e-03
4.433330637973751168e-03 6.984320281440505908e-03
3.006432596224191400e-03 5.844555656649806120e-03
2.011219989226182593e-03 4.800854994199738393e-03
1.265218759827722037e-03 3.753661219128281209e-03
7.366343232826365632e-04 2.726057455811098981e-03
3.832261891117339967e-04 1.710272796827481913e-03
1.987838216547489702e-04 7.627710095094387879e-04
1.608760378833781388e-04 -1.570530614714994017e-04
2.609880784880854181e-04 -1.017235457230854971e-03
4.885380691113194816e-04 -1.856955769749041611e-03
8.462799743994067758e-04 -2.677933632821071115e-03
1.321321512366804667e-03 -3.439690218063063288e-03
2.015988171162720090e-03 -4.245681660137871731e-03
2.917014041827405580e-03 -5.023177739958466226e-03
4.292316467665787186e-03 -5.914616662512349812e-03
6.877401377381301556e-03 -7.145760084098001265e-03
1.081888206829615014e-02 -8.588963959584257346e-03
1.527560609601215195e-02 -9.805800463941657594e-03
2.042303867997362701e-02 -1.080884356413799006e-02
2.691496829078106334e-02 -1.171299117079560234e-02
3.477276056187978553e-02 -1.263655453376905796e-02
4.273010497915003675e-02 -1.348048701370241353e-02
5.073095786589131712e-02 -1.424000117789120910e-02
5.876086816817624459e-02 -1.491555486853659435e-02
6.681248793886883364e-02 -1.550852299539640794e-02
7.488942979335169725e-02 -1.602232371014356352e-02
8.299211825885426108e-02 -1.646051224020001619e-02
9.112080386747560545e-02 -1.682668956293949594e-02
9.927570429659718365e-02 -1.712451737202811547e-02
1.074570077583471284e-01 -1.735772188675288943e-02
1.156648764435897342e-01 -1.753009731387854611e-02
1.238994499802668209e-01 -1.764550899336573761e-02
1.321608488684050120e-01 -1.770789626262140801e-02
1.404491778566440974e-01 -1.772127507649665784e-02
1.487647148882596249e-01 -1.768973924936779324e-02
1.571073935463472848e-01 -1.761746411812415217e-02
1.654772766898297831e-01 -1.750870942624664986e-02
1.738744379136774876e-01 -1.736782041904777474e-02
1.822989500817102371e-01 -1.719922985685902808e-02
1.907508877431432492e-01 -1.700746000497247931e-02
1.992194465845368578e-01 -1.679681271841707360e-02
2.076913034103625710e-01 -1.656901334930221958e-02
2.161663035219465734e-01 -1.632468719495851553e-02
2.246444732776948228e-01 -1.606445676885992491e-02
2.331258388640129464e-01 -1.578894624600574864e-02
2.416104694362616601e-01 -1.549877996003256458e-02
2.500983503040296596e-01 -1.519458671147335890e-02
2.585895051839348091e-01 -1.487699578170549944e-02
2.670839597823388423e-01 -1.454663807268446671e-02
2.755817552013439253e-01 -1.420414554859259285e-02
2.840829334052924482e-01 -1.385015175660386268e-02
2.925874885346398391e-01 -1.348529395765394115e-02
3.010954461197307142e-01 -1.311020988201557803e-02
3.096068316883264226e-01 -1.272553897870583837e-02
3.181217139021392803e-01 -1.233192040614304597e-02
3.266400815064176566e-01 -1.192999870163494701e-02
3.351619542399266738e-01 -1.152041877973115219e-02
3.436873577577690408e-01 -1.110382702615797697e-02
3.522163476636618329e-01 -1.068087007883879863e-02
3.607489410905738714e-01 -1.025219819999883229e-02
3.692851431199422607e-01 -9.818464058222078905e-03
3.778249797128313547e-01 -9.380321058136353862e-03
3.863685000668993785e-01 -8.938423168202432045e-03
3.949157368992201600e-01 -8.493426964970924448e-03
4.034666872357313139e-01 -8.045992682443546193e-03
4.120213774619230218e-01 -7.596780828853972461e-03
4.205798570257552327e-01 -7.146452491246756134e-03
4.291405641047654207e-01 -6.695755367023213320e-03
4.376979769020205024e-01 -6.245646503801894830e-03
4.462515049294335512e-01 -5.796822040490283087e-03
4.548011506903010259e-01 -5.349945087846437637e-03
4.633469599870653211e-01 -4.905674690192001267e-03
4.718912670136772847e-01 -4.464423523697827641e-03
4.804366084162347006e-01 -4.026037426400012192e-03
4.889830483997015809e-01 -3.590337331154381129e-03
4.975306058359709738e-01 -3.157146392380921589e-03
5.060792878740174583e-01 -2.726288229952123204e-03
5.146291102243087945e-01 -2.297585899201562160e-03
5.231800935925511320e-01 -1.870862079858559481e-03
5.317322578682215362e-01 -1.445939369223988007e-03
5.402856095294532590e-01 -1.022640902393801617e-03
5.488401642248649237e-01 -6.007892283840696960e-04
5.573959425891875652e-01 -1.802065239458983071e-04
5.659529645965556410e-01 2.392851269863636955e-04
5.745112365271554111e-01 6.578630979977612321e-04
5.830707739700029535e-01 1.075705348872547972e-03
5.916315979580399897e-01 1.492990232604735632e-03
6.001936185815999192e-01 1.909890829503764747e-03
6.087471655064931042e-01 2.325570118583388662e-03
6.172819833161832248e-01 2.736846269605379064e-03
6.257979863714022706e-01 3.140448793806125544e-03
6.342952290566544749e-01 3.533158175106578328e-03
6.427740278834304100e-01 3.911810180121607673e-03
6.512345227272389181e-01 4.273274458868073396e-03
6.596768513196237249e-01 4.614462247634522861e-03
6.681010698498610623e-01 4.932322858305583126e-03
6.765072907674319902e-01 5.223848899626058230e-03
6.848957633643906195e-01 5.486077288064510407e-03
6.932666245573302355e-01 5.716079636924952662e-03
7.016200134457375448e-01 5.910966065799880438e-03
7.099560723947739849e-01 6.067884536929223256e-03
7.182749481796172342e-01 6.184020151950875635e-03
7.265766835920480782e-01 6.256593739735354098e-03
7.348618362376704294e-01 6.282864357181403361e-03
7.431600251575903870e-01 6.261642150439756561e-03
7.515012265871732211e-01 6.197970504390189900e-03
7.598862235949059851e-01 6.098630892360240238e-03
7.683154794562282452e-01 5.970623060409555385e-03
7.767895239350520731e-01 5.821172317308808894e-03
7.853093187922028928e-01 5.657730684775005500e-03
7.938691658331968881e-01 5.488126676753011558e-03
8.024048936666473564e-01 5.321540836711248501e-03
8.109276933471889492e-01 5.163725327330948023e-03
8.194726544976399518e-01 5.012137910318176584e-03
8.280374280249963581e-01 4.862902978116352345e-03
8.365897374168946854e-01 4.712618174919348986e-03
8.451187255210594884e-01 4.557534397239406537e-03
8.536244427985580918e-01 4.393775242608080264e-03
8.621072615159857122e-01 4.217520635291888316e-03
8.705677383558803051e-01 4.025006224956904910e-03
8.790221224769448893e-01 3.813037740658546237e-03
8.874867671062324215e-01 3.582057209992397205e-03
8.959620152852787456e-01 3.333814026170888421e-03
9.044477929432287455e-01 3.070081739769940296e-03
9.129440815493401473e-01 2.792646187657928016e-03
9.214508851750117246e-01 2.503306234410403695e-03
9.299682406602302054e-01 2.203873361820224246e-03
9.384962310952137399e-01 1.896171162371996372e-03
9.470347564253778216e-01 1.582043896526550038e-03
9.555838238931279038e-01 1.263346258557303432e-03
9.641434546927173388e-01 9.419466967565691450e-04
9.727069903970142484e-01 6.199788829544723191e-04
9.812596923901866219e-01 2.998846403319623032e-04
9.898009885817832254e-01 -1.643885354329324873e-05
9.983308846157431526e-01 -3.271305083990731864e-04
