Airfoils1D_092F
3.884394675281591103e-01 -1.171493083666719226e-02
3.969735360863083096e-01 -1.133445054345466434e-02
4.055091829447586282e-01 -1.094444794123035532e-02
4.140463790516933917e-01 -1.054526517572959912e-02
4.225851114010499288e-01 -1.013724417205744306e-02
4.311253736788499547e-01 -9.720727011911208318e-03
4.396671668226341811e-01 -9.296055875083236025e-03
4.482104573513502332e-01 -8.863575138369174031e-03
4.567552323048097440e-01 -8.423628675453879305e-03
4.653014827613745075e-01 -7.976560635480469189e-03
4.738489373042314434e-01 -7.522714994472054842e-03
4.823972404045760443e-01 -7.062366826232331293e-03
4.909464268282762167e-01 -6.595747483172673641e-03
4.994965405058438002e-01 -6.123088039716540441e-03
5.080476366899736584e-01 -5.644619149007647392e-03
5.165997403614129846e-01 -5.160573375653035484e-03
5.251528928650085470e-01 -4.671182609148410818e-03
5.337071384538636387e-01 -4.176678794403956320e-03
5.422625318619272994e-01 -3.677293480175738028e-03
5.508190981576958078e-01 -3.173260168257093818e-03
5.593768786589834452e-01 -2.664811651689571233e-03
5.679359187893262551e-01 -2.152180702967978598e-03
5.764962711065514389e-01 -1.635599882047289325e-03
5.850579616209492517e-01 -1.115303576931756489e-03
5.936210316366565820e-01 -5.915254907866798230e-04
6.021855672551286176e-01 -6.449679020680129313e-05
6.107599818835076633e-01 4.654378340986322000e-04
6.193193963265546387e-01 9.928577375917914481e-04
6.278518092850627896e-01 1.512284450473602021e-03
6.363575408888170193e-01 2.019090649880609691e-03
6.448368849495100807e-01 2.508736940308068947e-03
6.532904918210469258e-01 2.976791324055628150e-03
6.617187622009699233e-01 3.418891307120779186e-03
6.701220929543423299e-01 3.830756798367337783e-03
6.785120819475795040e-01 4.209281532646595714e-03
6.869021912950374897e-01 4.554149757024248367e-03
6.952924758172318587e-01 4.865194337967601590e-03
7.036828157137998696e-01 5.142240174572333331e-03
7.120730914471529172e-01 5.385112340325741605e-03
7.204631837471562328e-01 5.593636079972630001e-03
7.288529732734437827e-01 5.767636799822375461e-03
7.372424125876735346e-01 5.906941117087687390e-03
7.456429560859486605e-01 6.012127061867648080e-03
7.540676454835616438e-01 6.086461924030248626e-03
7.625167865761048880e-01 6.133833241730692748e-03
7.709904848302880920e-01 6.158193629359687803e-03
7.794890295098737543e-01 6.163565022719284109e-03
7.880124759835716031e-01 6.154039528236745181e-03
7.965608149847159813e-01 6.133782530524128050e-03
8.051341424645716005e-01 6.107033570688404946e-03
8.137130422264189367e-01 6.077085554517610080e-03
8.222756799437239694e-01 6.042541287752258884e-03
8.308221241913874566e-01 6.000663275745461885e-03
8.393524771419489383e-01 5.948744553828624188e-03
8.478667852058514587e-01 5.884108886660906895e-03
8.563650706619625463e-01 5.804110576474607978e-03
8.648475810271875064e-01 5.706131330614004626e-03
8.733144364377589675e-01 5.587582571394193037e-03
8.817673484819563701e-01 5.445968747668831177e-03
8.902079058090346386e-01 5.279198788475894522e-03
8.986359208905875251e-01 5.085327162208879738e-03
9.070512834071823294e-01 4.862423038535974157e-03
9.154538077049090283e-01 4.608573583747239272e-03
9.238433106644299286e-01 4.321882374908669194e-03
9.322196121523074197e-01 4.000469212455252596e-03
9.405824775660722725e-01 3.642472530541742814e-03
9.489317499824132529e-01 3.246043994962760290e-03
9.572673075227322581e-01 2.809348914756840728e-03
9.655889869071501153e-01 2.330569766967023095e-03
9.738966303461480400e-01 1.807904025141433791e-03
9.821900860750736317e-01 1.239563838566114067e-03
9.904692088962669949e-01 6.237756791121278847e-04
9.987338607265233703e-01 -4.122004714724609704e-05
