Airfoils1D_218
3.527377499267458916e-03 -4.153010435402393341e-03
5.744214169681072235e-03 -5.203326698392629623e-03
8.735235780477523804e-03 -6.340566091239452362e-03
1.258459873497486115e-02 -7.545855361968278885e-03
1.730067282915115356e-02 -8.783788420259952545e-03
2.283616736531257629e-02 -1.000788155943155289e-02
2.909515053033828735e-02 -1.117644365876913071e-02
3.594113141298294067e-02 -1.225417852401733398e-02
4.321364313364028931e-02 -1.321607548743486404e-02
5.078073963522911072e-02 -1.406626868993043900e-02
5.852198973298072815e-02 -1.481048297137022018e-02
6.636365503072738647e-02 -1.543602067977190018e-02
7.426439970731735229e-02 -1.597364619374275208e-02
8.220700919628143311e-02 -1.643598265945911407e-02
9.021308273077011108e-02 -1.683937758207321167e-02
9.828367084264755249e-02 -1.721221208572387695e-02
1.064283102750778198e-01 -1.754370145499706268e-02
1.146327257156372070e-01 -1.784176006913185120e-02
1.229172796010971069e-01 -1.811313442885875702e-02
1.312479227781295776e-01 -1.834678463637828827e-02
1.396232396364212036e-01 -1.851910166442394257e-02
1.480121016502380371e-01 -1.864785514771938324e-02
1.563996523618698120e-01 -1.874244585633277893e-02
1.647864133119583130e-01 -1.881800219416618347e-02
1.731581687927246094e-01 -1.889858953654766083e-02
1.815220266580581665e-01 -1.897559314966201782e-02
1.898924410343170166e-01 -1.906830631196498871e-02
1.982854753732681274e-01 -1.916145533323287964e-02
2.067059427499771118e-01 -1.923561468720436096e-02
2.151685506105422974e-01 -1.927086152136325836e-02
2.236576229333877563e-01 -1.926990225911140442e-02
2.321627587080001831e-01 -1.922973990440368652e-02
2.406754344701766968e-01 -1.914574764668941498e-02
2.491815090179443359e-01 -1.903047598898410797e-02
2.576703429222106934e-01 -1.888978667557239532e-02
2.661583125591278076e-01 -1.873740553855895996e-02
2.746452689170837402e-01 -1.856696233153343201e-02
2.831584513187408447e-01 -1.838357001543045044e-02
2.916901111602783203e-01 -1.819300092756748199e-02
3.002390563488006592e-01 -1.799591630697250366e-02
3.088004887104034424e-01 -1.779308915138244629e-02
3.173609077930450439e-01 -1.758042164146900177e-02
3.259073495864868164e-01 -1.736830919981002808e-02
3.344305455684661865e-01 -1.715014316141605377e-02
3.429454267024993896e-01 -1.692208088934421539e-02
3.514402806758880615e-01 -1.668637245893478394e-02
3.599375188350677490e-01 -1.643646880984306335e-02
3.684212863445281982e-01 -1.617794856429100037e-02
3.769046664237976074e-01 -1.590720936655998230e-02
3.853975236415863037e-01 -1.562967523932456970e-02
3.938905000686645508e-01 -1.535612251609563828e-02
4.023762941360473633e-01 -1.509490888565778732e-02
4.108773469924926758e-01 -1.483873557299375534e-02
4.193961322307586670e-01 -1.458732783794403076e-02
4.279251396656036377e-01 -1.433830522000789642e-02
4.364774525165557861e-01 -1.407182961702346802e-02
4.450418651103973389e-01 -1.379271689802408218e-02
4.536283612251281738e-01 -1.349752116948366165e-02
4.622286260128021240e-01 -1.318853441625833511e-02
4.708199799060821533e-01 -1.287577860057353973e-02
4.793793261051177979e-01 -1.256848312914371490e-02
4.879303574562072754e-01 -1.226081512868404388e-02
4.964658915996551514e-01 -1.194497663527727127e-02
5.050047636032104492e-01 -1.161260809749364853e-02
5.135485529899597168e-01 -1.126351673156023026e-02
5.221146941184997559e-01 -1.091046258807182312e-02
5.307143330574035645e-01 -1.055763754993677139e-02
5.393381118774414062e-01 -1.020293217152357101e-02
5.479554533958435059e-01 -9.860151447355747223e-03
5.565416216850280762e-01 -9.540942497551441193e-03
5.651175975799560547e-01 -9.228692390024662018e-03
5.736821293830871582e-01 -8.912298828363418579e-03
5.822528600692749023e-01 -8.586192503571510315e-03
5.908290743827819824e-01 -8.259575814008712769e-03
5.994288325309753418e-01 -7.927314378321170807e-03
6.080418229103088379e-01 -7.589559536427259445e-03
6.166609525680541992e-01 -7.242411375045776367e-03
6.252458691596984863e-01 -6.912147626280784607e-03
6.338060498237609863e-01 -6.603718735277652740e-03
6.423528790473937988e-01 -6.306535098701715469e-03
6.508915424346923828e-01 -6.019110791385173798e-03
6.594325900077819824e-01 -5.742732901126146317e-03
6.679901480674743652e-01 -5.475145764648914337e-03
6.765742301940917969e-01 -5.193338729441165924e-03
6.851692795753479004e-01 -4.899517167359590530e-03
6.937730312347412109e-01 -4.584870301187038422e-03
7.023573517799377441e-01 -4.264941904693841934e-03
7.109407782554626465e-01 -3.942075185477733612e-03
7.195093631744384766e-01 -3.610870102420449257e-03
7.280604243278503418e-01 -3.280735807493329048e-03
7.365975379943847656e-01 -2.961118938401341438e-03
7.451362013816833496e-01 -2.658443292602896690e-03
7.536757588386535645e-01 -2.368762856349349022e-03
7.622130513191223145e-01 -2.099551726132631302e-03
7.707436680793762207e-01 -1.839328091591596603e-03
7.792683839797973633e-01 -1.593321911059319973e-03
7.877935767173767090e-01 -1.358280191197991371e-03
7.963187694549560547e-01 -1.125224749557673931e-03
8.048498034477233887e-01 -8.970860508270561695e-04
8.133956193923950195e-01 -6.726725259795784950e-04
8.219744563102722168e-01 -4.618418461177498102e-04
8.305616974830627441e-01 -2.648505032993853092e-04
8.391548395156860352e-01 -7.918441406218335032e-05
8.477354645729064941e-01 1.004056975943967700e-04
8.562968373298645020e-01 2.821436501108109951e-04
8.648231029510498047e-01 4.711447691079229116e-04
8.733118176460266113e-01 6.593596772290766239e-04
8.817738294601440430e-01 8.390383445657789707e-04
8.902195096015930176e-01 1.015240908600389957e-03
8.986819982528686523e-01 1.177179045043885708e-03
9.071251749992370605e-01 1.288783154450356960e-03
9.155879020690917969e-01 1.362345414236187935e-03
9.240756630897521973e-01 1.392514328472316265e-03
9.329434633255004883e-01 1.389704761095345020e-03
9.412834644317626953e-01 1.370085054077208042e-03
9.492167234420776367e-01 1.329933642409741879e-03
9.568729996681213379e-01 1.265445374883711338e-03
9.643764495849609375e-01 1.172462129034101963e-03
9.679784178733825684e-01 1.107730786316096783e-03
9.752877950668334961e-01 9.062038734555244446e-04
9.829415678977966309e-01 5.806681001558899879e-04
9.911838769912719727e-01 9.761544788489118218e-05
1.000259280204772949e+00 -5.764621309936046600e-04
