DiffusionAirfoilTransform_005
1.371415257453918457e-01 -1.830260641872882843e-02
1.452675759792327881e-01 -1.849940791726112366e-02
1.534501463174819946e-01 -1.865466870367527008e-02
1.616866588592529297e-01 -1.877058856189250946e-02
1.699743866920471191e-01 -1.884945854544639587e-02
1.783105581998825073e-01 -1.889365911483764648e-02
1.866923272609710693e-01 -1.890566200017929077e-02
1.951111704111099243e-01 -1.888798549771308899e-02
2.035457193851470947e-01 -1.884237676858901978e-02
2.119938880205154419e-01 -1.876992359757423401e-02
2.204562425613403320e-01 -1.867171376943588257e-02
2.289331257343292236e-01 -1.854884251952171326e-02
2.374249547719955444e-01 -1.840241812169551849e-02
2.459321320056915283e-01 -1.823356747627258301e-02
2.544550597667694092e-01 -1.804343797266483307e-02
2.629940211772918701e-01 -1.783318258821964264e-02
2.715494930744171143e-01 -1.760398037731647491e-02
2.801218032836914062e-01 -1.735702343285083771e-02
2.887115776538848877e-01 -1.709350943565368652e-02
2.973188459873199463e-01 -1.681467518210411072e-02
3.059439957141876221e-01 -1.652176864445209503e-02
3.145874738693237305e-01 -1.621604897081851959e-02
3.232494890689849854e-01 -1.589879952371120453e-02
3.319292962551116943e-01 -1.557135675102472305e-02
3.406192064285278320e-01 -1.523499842733144760e-02
3.493183553218841553e-01 -1.489045657217502594e-02
3.580268025398254395e-01 -1.453842315822839737e-02
3.667449355125427246e-01 -1.417958363890647888e-02
3.754728734493255615e-01 -1.381463836878538132e-02
3.842108249664306641e-01 -1.344429515302181244e-02
3.929589390754699707e-01 -1.306925434619188309e-02
4.017174541950225830e-01 -1.269023213535547256e-02
4.104866981506347656e-01 -1.230794377624988556e-02
4.192666411399841309e-01 -1.192311942577362061e-02
4.280575811862945557e-01 -1.153648924082517624e-02
4.368590116500854492e-01 -1.114881783723831177e-02
4.456562995910644531e-01 -1.076150592416524887e-02
4.544425904750823975e-01 -1.037559285759925842e-02
4.632188975811004639e-01 -9.991777129471302032e-03
4.719909727573394775e-01 -9.610316716134548187e-03
4.807604849338531494e-01 -9.231384843587875366e-03
4.895273447036743164e-01 -8.855191059410572052e-03
4.982915520668029785e-01 -8.481953293085098267e-03
5.070533156394958496e-01 -8.111885748803615570e-03
5.158125758171081543e-01 -7.745201233774423599e-03
5.245693325996398926e-01 -7.382113486528396606e-03
5.333237648010253906e-01 -7.022835779935121536e-03
5.420758724212646484e-01 -6.667579989880323410e-03
5.508256554603576660e-01 -6.316557060927152634e-03
5.595730543136596680e-01 -5.969978403300046921e-03
5.683184266090393066e-01 -5.628056824207305908e-03
5.770615339279174805e-01 -5.291000474244356155e-03
5.858024954795837402e-01 -4.959019366651773453e-03
5.945414304733276367e-01 -4.632323980331420898e-03
6.032782793045043945e-01 -4.311123862862586975e-03
6.120131611824035645e-01 -3.995624836534261703e-03
6.207461357116699219e-01 -3.686036914587020874e-03
6.294772028923034668e-01 -3.382567083463072777e-03
6.382063031196594238e-01 -3.085423028096556664e-03
6.469337344169616699e-01 -2.794809872284531593e-03
6.556593179702758789e-01 -2.510934136807918549e-03
6.643831729888916016e-01 -2.234001411125063896e-03
6.731053590774536133e-01 -1.964217983186244965e-03
6.818258762359619141e-01 -1.701787463389337063e-03
6.905449032783508301e-01 -1.446914160624146461e-03
6.992623805999755859e-01 -1.199801452457904816e-03
7.079783082008361816e-01 -9.606537059880793095e-04
7.166927456855773926e-01 -7.296734838746488094e-04
7.254059314727783203e-01 -5.070624756626784801e-04
7.341176271438598633e-01 -2.930227492470294237e-04
7.428280711174011230e-01 -8.775621245149523020e-05
7.515370249748229980e-01 1.085297699319198728e-04
7.602444887161254883e-01 2.956213138531893492e-04
7.689503431320190430e-01 4.733040987048298120e-04
7.776542901992797852e-01 6.413643131963908672e-04
7.863565087318420410e-01 7.995882770046591759e-04
7.950567007064819336e-01 9.477636194787919521e-04
8.037547469139099121e-01 1.085678348317742348e-03
8.124507069587707520e-01 1.213120878674089909e-03
8.211443424224853516e-01 1.329880207777023315e-03
8.298355340957641602e-01 1.435745158232748508e-03
8.385242819786071777e-01 1.530506066046655178e-03
8.472104072570800781e-01 1.613953267224133015e-03
8.558939099311828613e-01 1.685877912677824497e-03
8.645746111869812012e-01 1.746071851812303066e-03
8.732522726058959961e-01 1.794325886294245720e-03
8.819266557693481445e-01 1.830431749112904072e-03
8.905737400054931641e-01 1.853579422459006310e-03
8.991730213165283203e-01 1.861187629401683807e-03
9.077245593070983887e-01 1.850440865382552147e-03
9.162284731864929199e-01 1.818616758100688457e-03
9.246845245361328125e-01 1.763084554113447666e-03
9.330933094024658203e-01 1.681296387687325478e-03
9.414548873901367188e-01 1.570787047967314720e-03
9.497695565223693848e-01 1.429170020855963230e-03
9.580377340316772461e-01 1.254130504094064236e-03
9.662595391273498535e-01 1.043423195369541645e-03
9.744357466697692871e-01 7.948642596602439880e-04
9.825667142868041992e-01 5.063272546976804733e-04
9.906532764434814453e-01 1.757350692059844732e-04
9.986962080001831055e-01 -1.989470038097351789e-04
