Airfoils1D_340
1.089936569333076477e-01 -1.779075339436531067e-02
1.172232255339622498e-01 -1.806109212338924408e-02
1.254809349775314331e-01 -1.828989572823047638e-02
1.337666809558868408e-01 -1.847978495061397552e-02
1.420803368091583252e-01 -1.863342709839344025e-02
1.504217237234115601e-01 -1.875353977084159851e-02
1.587906926870346069e-01 -1.884289085865020752e-02
1.671873778104782104e-01 -1.890430971980094910e-02
1.756131500005722046e-01 -1.894079707562923431e-02
1.840670555830001831e-01 -1.895548962056636810e-02
1.925455927848815918e-01 -1.895134896039962769e-02
2.010436803102493286e-01 -1.893091015517711639e-02
2.095554023981094360e-01 -1.889612339437007904e-02
2.180748581886291504e-01 -1.884828880429267883e-02
2.265970110893249512e-01 -1.878809556365013123e-02
2.351184636354446411e-01 -1.871572993695735931e-02
2.436383515596389771e-01 -1.863111928105354309e-02
2.521582245826721191e-01 -1.853423379361629486e-02
2.606784701347351074e-01 -1.842517219483852386e-02
2.691991031169891357e-01 -1.830404438078403473e-02
2.777201235294342041e-01 -1.817096024751663208e-02
2.862415909767150879e-01 -1.802602410316467285e-02
2.947635054588317871e-01 -1.786934956908226013e-02
3.032858967781066895e-01 -1.770104095339775085e-02
3.118083775043487549e-01 -1.752119511365890503e-02
3.203310370445251465e-01 -1.732986606657505035e-02
3.288546204566955566e-01 -1.712713390588760376e-02
3.373804390430450439e-01 -1.691318862140178680e-02
3.459100127220153809e-01 -1.668837480247020721e-02
3.544449806213378906e-01 -1.645321771502494812e-02
3.629867136478424072e-01 -1.620842143893241882e-02
3.715362846851348877e-01 -1.595485396683216095e-02
3.800941407680511475e-01 -1.569347642362117767e-02
3.886599540710449219e-01 -1.542528625577688217e-02
3.972335755825042725e-01 -1.515123527497053146e-02
4.058154523372650146e-01 -1.487225946038961411e-02
4.144064486026763916e-01 -1.458928920328617096e-02
4.230057299137115479e-01 -1.430331356823444366e-02
4.316110014915466309e-01 -1.401537936180830002e-02
4.402180016040802002e-01 -1.372664608061313629e-02
4.488228559494018555e-01 -1.343838684260845184e-02
4.574245214462280273e-01 -1.315167732536792755e-02
4.660247862339019775e-01 -1.286717411130666733e-02
4.746247828006744385e-01 -1.258508116006851196e-02
4.832252860069274902e-01 -1.230505947023630142e-02
4.918265342712402344e-01 -1.202624570578336716e-02
5.004261732101440430e-01 -1.174741424620151520e-02
5.090191960334777832e-01 -1.146709267050027847e-02
5.175996422767639160e-01 -1.118361297994852066e-02
5.261663794517517090e-01 -1.089537981897592545e-02
5.347238779067993164e-01 -1.060106605291366577e-02
5.432804822921752930e-01 -1.029985956847667694e-02
5.518444776535034180e-01 -9.991695173084735870e-03
5.604203343391418457e-01 -9.677416644990444183e-03
5.690081119537353516e-01 -9.358686394989490509e-03
5.776032209396362305e-01 -9.037804789841175079e-03
5.861968398094177246e-01 -8.717467077076435089e-03
5.947819948196411133e-01 -8.400094695389270782e-03
6.033554673194885254e-01 -8.087649941444396973e-03
6.119176745414733887e-01 -7.781542837619781494e-03
6.204725503921508789e-01 -7.482539396733045578e-03
6.290263533592224121e-01 -7.190817967057228088e-03
6.375824213027954102e-01 -6.906206719577312469e-03
6.461426615715026855e-01 -6.628280505537986755e-03
6.547070145606994629e-01 -6.356577854603528976e-03
6.632743477821350098e-01 -6.090775597840547562e-03
6.718447208404541016e-01 -5.830562673509120941e-03
6.804180741310119629e-01 -5.575626157224178314e-03
6.889943480491638184e-01 -5.325655452907085419e-03
6.975736021995544434e-01 -5.080336239188909531e-03
7.061558961868286133e-01 -4.839351400732994080e-03
7.147416472434997559e-01 -4.602333530783653259e-03
7.233305573463439941e-01 -4.368922207504510880e-03
7.319216132164001465e-01 -4.138849675655364990e-03
7.405135035514831543e-01 -3.912003710865974426e-03
7.491044998168945312e-01 -3.688460215926170349e-03
7.576929926872253418e-01 -3.468490438535809517e-03
7.662776112556457520e-01 -3.252538619562983513e-03
7.748574018478393555e-01 -3.041172400116920471e-03
7.834322452545166016e-01 -2.835008781403303146e-03
7.920026183128356934e-01 -2.634621690958738327e-03
8.005685806274414062e-01 -2.440560841932892799e-03
8.091300725936889648e-01 -2.253374084830284119e-03
8.176872134208679199e-01 -2.073607174679636955e-03
8.262399435043334961e-01 -1.901804702356457710e-03
8.347882628440856934e-01 -1.738508697599172592e-03
8.433322310447692871e-01 -1.584261422976851463e-03
8.518711924552917480e-01 -1.439643325284123421e-03
8.604053258895874023e-01 -1.305269892327487469e-03
8.689357638359069824e-01 -1.181668951176106930e-03
8.774641752243041992e-01 -1.069189398549497128e-03
8.859928846359252930e-01 -9.679422364570200443e-04
8.945239782333374023e-01 -8.777796174399554729e-04
9.030594825744628906e-01 -7.983088144101202488e-04
9.116008877754211426e-01 -7.289415807463228703e-04
9.201537370681762695e-01 -6.687282002530992031e-04
9.287179708480834961e-01 -6.162424106150865555e-04
9.372839927673339844e-01 -5.707073723897337914e-04
9.458357691764831543e-01 -5.328740226104855537e-04
9.543537497520446777e-01 -5.055533838458359241e-04
9.628176093101501465e-01 -4.937819903716444969e-04
9.670249819755554199e-01 -4.955586045980453491e-04
9.753839373588562012e-01 -5.213936674408614635e-04
9.836578369140625000e-01 -5.833344184793531895e-04
9.918335676193237305e-01 -6.890566437505185604e-04
9.998983144760131836e-01 -8.462363621219992638e-04
