Airfoils1D_479
1.589541584253311157e-01 -1.544361375272274017e-02
1.674674302339553833e-01 -1.545737870037555695e-02
1.759848147630691528e-01 -1.544019114226102829e-02
1.845061331987380981e-01 -1.539768837392330170e-02
1.930350065231323242e-01 -1.532751787453889847e-02
2.015673667192459106e-01 -1.523228362202644348e-02
2.101499140262603760e-01 -1.511088479310274124e-02
2.188107371330261230e-01 -1.496862433850765228e-02
2.275464981794357300e-01 -1.481267716735601425e-02
2.363094985485076904e-01 -1.465141400694847107e-02
2.450887560844421387e-01 -1.449175644665956497e-02
2.538701295852661133e-01 -1.433433592319488525e-02
2.626500427722930908e-01 -1.418255083262920380e-02
2.714141309261322021e-01 -1.402003597468137741e-02
2.801647782325744629e-01 -1.385197788476943970e-02
2.889406681060791016e-01 -1.367041654884815216e-02
2.977385222911834717e-01 -1.348284166306257248e-02
3.065512776374816895e-01 -1.329184882342815399e-02
3.153557479381561279e-01 -1.311120484024286270e-02
3.241652548313140869e-01 -1.293796766549348831e-02
3.329469561576843262e-01 -1.277012750506401062e-02
3.417357802391052246e-01 -1.260036695748567581e-02
3.505216538906097412e-01 -1.241883076727390289e-02
3.592888116836547852e-01 -1.223021000623703003e-02
3.680606186389923096e-01 -1.202396117150783539e-02
3.768287301063537598e-01 -1.180265750735998154e-02
3.856001198291778564e-01 -1.156769227236509323e-02
3.943799436092376709e-01 -1.133509259670972824e-02
4.031794667243957520e-01 -1.109773479402065277e-02
4.119839668273925781e-01 -1.086440216749906540e-02
4.208289682865142822e-01 -1.063406467437744141e-02
4.296749532222747803e-01 -1.041728723794221878e-02
4.385040998458862305e-01 -1.021544914692640305e-02
4.473291933536529541e-01 -1.001891028136014938e-02
4.561498165130615234e-01 -9.823891334235668182e-03
4.649496674537658691e-01 -9.630938991904258728e-03
4.737441837787628174e-01 -9.440579451620578766e-03
4.825518131256103516e-01 -9.240346029400825500e-03
4.913623332977294922e-01 -9.039714932441711426e-03
5.001730918884277344e-01 -8.833876810967922211e-03
5.089557170867919922e-01 -8.632026612758636475e-03
5.177246928215026855e-01 -8.429901674389839172e-03
5.265037417411804199e-01 -8.220479823648929596e-03
5.352927446365356445e-01 -8.008770644664764404e-03
5.440817475318908691e-01 -7.792156655341386795e-03
5.529066920280456543e-01 -7.570169400423765182e-03
5.617856979370117188e-01 -7.343532051891088486e-03
5.706985592842102051e-01 -7.122945040464401245e-03
5.796149969100952148e-01 -6.905714049935340881e-03
5.885297656059265137e-01 -6.689841393381357193e-03
5.974339246749877930e-01 -6.477942224591970444e-03
6.063219904899597168e-01 -6.268972530961036682e-03
6.151653528213500977e-01 -6.070529110729694366e-03
6.239621639251708984e-01 -5.869576707482337952e-03
6.327242255210876465e-01 -5.667149089276790619e-03
6.414476633071899414e-01 -5.463744513690471649e-03
6.501491069793701172e-01 -5.253301933407783508e-03
6.588189005851745605e-01 -5.037346854805946350e-03
6.675113439559936523e-01 -4.804294556379318237e-03
6.762297749519348145e-01 -4.571536090224981308e-03
6.849821805953979492e-01 -4.343932494521141052e-03
6.937543749809265137e-01 -4.129738546907901764e-03
7.025425434112548828e-01 -3.924426622688770294e-03
7.113558053970336914e-01 -3.730177180841565132e-03
7.201717495918273926e-01 -3.546513384208083153e-03
7.290092110633850098e-01 -3.360891481861472130e-03
7.378652095794677734e-01 -3.177834674715995789e-03
7.467503547668457031e-01 -2.985529834404587746e-03
7.556580901145935059e-01 -2.796265762299299240e-03
7.645814418792724609e-01 -2.610186114907264709e-03
7.734922766685485840e-01 -2.424370730295777321e-03
7.823843359947204590e-01 -2.249584300443530083e-03
7.912669181823730469e-01 -2.084945328533649445e-03
8.001046776771545410e-01 -1.931481296196579933e-03
8.089026808738708496e-01 -1.789202797226607800e-03
8.176604509353637695e-01 -1.659719855524599552e-03
8.263586759567260742e-01 -1.538154901936650276e-03
8.350054621696472168e-01 -1.427378738299012184e-03
8.436374068260192871e-01 -1.321617979556322098e-03
8.522616028785705566e-01 -1.210370566695928574e-03
8.609193563461303711e-01 -1.108745462261140347e-03
8.696225881576538086e-01 -1.002469798550009727e-03
8.783573508262634277e-01 -8.918311796151101589e-04
8.871570825576782227e-01 -7.768509094603359699e-04
8.960030078887939453e-01 -6.618677871301770210e-04
9.048742651939392090e-01 -5.493032513186335564e-04
9.137493968009948730e-01 -4.460774071048945189e-04
9.226247668266296387e-01 -3.514850395731627941e-04
9.318390488624572754e-01 -2.691313566174358130e-04
9.404706954956054688e-01 -2.084465522784739733e-04
9.486132264137268066e-01 -1.604123390279710293e-04
9.563845396041870117e-01 -1.281265431316569448e-04
9.639466404914855957e-01 -1.119221051339991391e-04
9.675589203834533691e-01 -1.132831530412659049e-04
9.748897552490234375e-01 -1.376758154947310686e-04
9.825944900512695312e-01 -1.952409656951203942e-04
9.909518957138061523e-01 -2.911127521656453609e-04
1.000240802764892578e+00 -4.304253088776022196e-04
