Airfoils2D_072F
1.353982061782754362e-03 -4.280923127717124917e-03
2.020899259973190157e-03 -5.007948805015708521e-03
2.895092558203332233e-03 -5.709104111386433499e-03
4.262894356557552292e-03 -6.514478136791109451e-03
6.980247334218858506e-03 -7.690313450897171867e-03
1.270216710709759327e-02 -9.781160319668080749e-03
1.862939722204288995e-02 -1.161265781452633893e-02
2.479974022714755491e-02 -1.320824533759374503e-02
3.125053393506509875e-02 -1.459038202440630580e-02
3.801906920112772814e-02 -1.578364142767582981e-02
4.515671540963186320e-02 -1.681998351076902792e-02
5.270622120688737977e-02 -1.773894451109318468e-02
6.072967003571953792e-02 -1.859740828391403741e-02
6.902051983249148093e-02 -1.943152657519364723e-02
7.732025967691152912e-02 -2.022817357491820192e-02
8.562518766175854223e-02 -2.098711122595026124e-02
9.393502918716953309e-02 -2.170845457289124689e-02
1.022495093566297836e-01 -2.239231897028164803e-02
1.105683602453055997e-01 -2.303882063098759356e-02
1.188912991859540774e-01 -2.364807492191882063e-02
1.272180501783268802e-01 -2.422019811246632626e-02
1.355483372048943702e-01 -2.475530680336286010e-02
1.438818839858446996e-01 -2.525351790658688159e-02
1.522184139856370411e-01 -2.571494864529495425e-02
1.605576510597680195e-01 -2.613971658486668320e-02
1.688993237509855694e-01 -2.652793980886023265e-02
1.772431483743739933e-01 -2.687973613459809438e-02
1.855888474316556846e-01 -2.719522403046466599e-02
1.939362144501384499e-01 -2.747452450442108146e-02
2.022896431352204372e-01 -2.771815501111156432e-02
2.106535803762271952e-01 -2.792761862598718350e-02
2.190281416125962055e-01 -2.810452932293677070e-02
2.274133498754029314e-01 -2.825050974993293523e-02
2.358091615445672695e-01 -2.836719345674635143e-02
2.442155825120017332e-01 -2.845622716029524296e-02
2.526326167901165598e-01 -2.851926970940265801e-02
2.610602667859955317e-01 -2.855799223065132869e-02
2.694986196333872819e-01 -2.857407831990698213e-02
2.779476196600209059e-01 -2.856922354685142995e-02
2.864072388303872119e-01 -2.854513662863529533e-02
2.948774756134930342e-01 -2.850353916204468457e-02
3.033583280441751739e-01 -2.844616565192214716e-02
3.118499018179135551e-01 -2.837476263612669428e-02
3.203521114546254989e-01 -2.829109121748570391e-02
3.288648337103886599e-01 -2.819692669128003384e-02
3.373811094589375670e-01 -2.809373422998950182e-02
3.458940840227165969e-01 -2.798141595486528313e-02
3.544036185575113462e-01 -2.785941598559788304e-02
3.629096935886925723e-01 -2.772717825743376691e-02
3.714122642095608606e-01 -2.758414833115217096e-02
3.799112855843429504e-01 -2.742977306772362289e-02
3.884066744776040192e-01 -2.726350140636254679e-02
3.968984227214872873e-01 -2.708478217747024505e-02
4.053864880807781512e-01 -2.689306608676651777e-02
4.138708261356617291e-01 -2.668780517063402274e-02
4.223513793676623163e-01 -2.646845310277470831e-02
4.308280908894202565e-01 -2.623446491691136181e-02
4.393009430674562066e-01 -2.598529583614390612e-02
4.477698921378143182e-01 -2.572040301345440358e-02
4.562348945410881207e-01 -2.543924486879154886e-02
4.646959055960881990e-01 -2.514128113301764347e-02
4.731563028857915798e-01 -2.482603767456263363e-02
4.816194010982515761e-01 -2.449378663766753339e-02
4.900852446510554628e-01 -2.414510249887700036e-02
4.985538625246439537e-01 -2.378056171312227518e-02
5.070253148195124071e-01 -2.340074073756494635e-02
5.154996098559101458e-01 -2.300621970384360282e-02
5.239767657497287345e-01 -2.259757984586652571e-02
5.324568110184877412e-01 -2.217540338460845251e-02
5.409397791805006239e-01 -2.174027373025860452e-02
5.494257320465402161e-01 -2.129277420770770216e-02
5.579146598530995149e-01 -2.083349334553868601e-02
5.664065909301371216e-01 -2.036301921221502637e-02
5.749015535991379711e-01 -1.988194134703585858e-02
5.833996054807188969e-01 -1.939084905500010336e-02
5.919007616904032876e-01 -1.889033552228871343e-02
6.004050349078506876e-01 -1.838099563086596430e-02
6.089124535508323444e-01 -1.786342485096591853e-02
6.174230615462119598e-01 -1.733821918272698479e-02
6.259369033142441197e-01 -1.680597604557705280e-02
6.344539764941217186e-01 -1.626729729818061215e-02
6.429743097768285676e-01 -1.572278440248890685e-02
6.514979391105639728e-01 -1.517303986131293865e-02
6.600249272912874776e-01 -1.461866592707048058e-02
6.685552625963403495e-01 -1.406027121198579963e-02
6.770889741199419554e-01 -1.349846323115350653e-02
6.856260955441086935e-01 -1.293385072414598470e-02
6.941666969807684939e-01 -1.236704153894791110e-02
7.027107630132550797e-01 -1.179865073745348103e-02
7.112583232203424366e-01 -1.122929195409423479e-02
7.198070102088289790e-01 -1.065974002593907989e-02
7.283522637553601076e-01 -1.009091628508120356e-02
7.368938873085096875e-01 -9.523450003845194273e-03
7.454279644316810227e-01 -8.958446779855612496e-03
7.539506602759875609e-01 -8.397917777923903648e-03
7.624619530691904012e-01 -7.843833641747536764e-03
7.709621202959030528e-01 -7.298129411933079215e-03
7.794513029537889492e-01 -6.762733370268254364e-03
7.879296410096482406e-01 -6.239558245525017068e-03
7.963971736135559976e-01 -5.730507273214700999e-03
8.048541065325793831e-01 -5.237458050026701055e-03
8.133006140586290789e-01 -4.762275186907993264e-03
8.217368337674416656e-01 -4.306810519351905557e-03
8.301629031872359565e-01 -3.872901027519292175e-03
8.385788706386811953e-01 -3.462373214237799736e-03
8.469849392465959026e-01 -3.077031094381575942e-03
8.553812763996603286e-01 -2.718666506712886718e-03
8.637680222228523164e-01 -2.389058478905799459e-03
8.721454213200537930e-01 -2.089968493765147033e-03
8.805255278896546578e-01 -1.822094675385281352e-03
8.889204116879991791e-01 -1.583528776335716695e-03
8.973299003307553257e-01 -1.372112362769064122e-03
9.057538333758314852e-01 -1.185665264303594228e-03
9.141920535010872317e-01 -1.021985735793107426e-03
9.226444021528368289e-01 -8.788503673601206524e-04
9.311108144586461854e-01 -7.540125544156275330e-04
9.395911064664784762e-01 -6.452056562578335980e-04
9.480850538172733710e-01 -5.501407910536370519e-04
9.565924970667638583e-01 -4.665054452359085595e-04
9.651132850184471756e-01 -3.919641827339256641e-04
9.736474316489656111e-01 -3.241572154834905278e-04
9.821946063505260227e-01 -2.607041246061922294e-04
9.907541067839993332e-01 -1.992031156716707113e-04
9.993082363315853867e-01 -1.373537049891952473e-04
