Airfoils1D_087
4.134140312671661377e-01 4.302322864532470703e-02
4.049564599990844727e-01 4.314291477203369141e-02
3.964839577674865723e-01 4.324234277009963989e-02
3.879999816417694092e-01 4.330286011099815369e-02
3.794918358325958252e-01 4.332239180803298950e-02
3.709738850593566895e-01 4.331440106034278870e-02
3.624696731567382812e-01 4.328919202089309692e-02
3.539775013923645020e-01 4.324850812554359436e-02
3.455058336257934570e-01 4.319416359066963196e-02
3.370644450187683105e-01 4.313332214951515198e-02
3.286457955837249756e-01 4.305340349674224854e-02
3.202449977397918701e-01 4.295163601636886597e-02
3.118500709533691406e-01 4.280598089098930359e-02
3.034512996673583984e-01 4.261648282408714294e-02
2.950632274150848389e-01 4.239875450730323792e-02
2.866898477077484131e-01 4.215746745467185974e-02
2.783170342445373535e-01 4.189065843820571899e-02
2.699434459209442139e-01 4.160122573375701904e-02
2.615693211555480957e-01 4.130026325583457947e-02
2.531886994838714600e-01 4.098346829414367676e-02
2.448068112134933472e-01 4.064947366714477539e-02
2.364237308502197266e-01 4.028895869851112366e-02
2.280494719743728638e-01 3.989893570542335510e-02
2.196982204914093018e-01 3.948264569044113159e-02
2.113780230283737183e-01 3.903266414999961853e-02
2.030842006206512451e-01 3.853927925229072571e-02
1.948134899139404297e-01 3.800303861498832703e-02
1.865687072277069092e-01 3.742717579007148743e-02
1.783556789159774780e-01 3.681487962603569031e-02
1.701819896697998047e-01 3.617231175303459167e-02
1.620342284440994263e-01 3.550254553556442261e-02
1.539215892553329468e-01 3.480166196823120117e-02
1.458474099636077881e-01 3.406518325209617615e-02
1.378118693828582764e-01 3.329193219542503357e-02
1.298115700483322144e-01 3.247106820344924927e-02
1.218499243259429932e-01 3.159759193658828735e-02
1.139381006360054016e-01 3.067355416715145111e-02
1.060915514826774597e-01 2.970194630324840546e-02
9.832122921943664551e-02 2.867311052978038788e-02
9.061943739652633667e-02 2.758732810616493225e-02
8.303541690111160278e-02 2.644230052828788757e-02
7.558798789978027344e-02 2.522945590317249298e-02
6.829098612070083618e-02 2.395417168736457825e-02
6.118650361895561218e-02 2.259822562336921692e-02
5.429683998227119446e-02 2.117271348834037781e-02
4.762114211916923523e-02 1.967933028936386108e-02
4.117159917950630188e-02 1.811243779957294464e-02
3.495227918028831482e-02 1.644963398575782776e-02
2.899328432977199554e-02 1.470283512026071548e-02
2.337503992021083832e-02 1.288466900587081909e-02
1.817205734550952911e-02 1.101116836071014404e-02
1.348624192178249359e-02 9.133101440966129303e-03
9.460322558879852295e-03 7.289811503142118454e-03
6.168912630528211594e-03 5.561450030654668808e-03
3.632715670391917229e-03 3.993450198322534561e-03
1.843803329393267632e-03 2.624857239425182343e-03
7.097877678461372852e-04 1.444232184439897537e-03
1.167371665360406041e-04 4.468019469641149044e-04
-8.181217708624899387e-05 -4.084360843989998102e-04
-2.260523797303903848e-05 -1.174292876385152340e-03
1.842330675572156906e-04 -1.877566333860158920e-03
5.072115454822778702e-04 -2.560409251600503922e-03
9.407760808244347572e-04 -3.240491962060332298e-03
1.550206099636852741e-03 -3.947699908167123795e-03
2.457923023030161858e-03 -4.684113431721925735e-03
3.790611401200294495e-03 -5.473886150866746902e-03
5.710938945412635803e-03 -6.320541724562644958e-03
8.360913954675197601e-03 -7.223926950246095657e-03
1.183905918151140213e-02 -8.175908587872982025e-03
1.617865823209285736e-02 -9.141637943685054779e-03
2.137974090874195099e-02 -1.009257603436708450e-02
2.737367525696754456e-02 -1.100388634949922562e-02
3.404093161225318909e-02 -1.185880694538354874e-02
4.123250022530555725e-02 -1.263045053929090500e-02
4.878441616892814636e-02 -1.331596635282039642e-02
5.658107995986938477e-02 -1.392517704516649246e-02
6.453252583742141724e-02 -1.446132920682430267e-02
7.254946231842041016e-02 -1.493986789137125015e-02
8.059459179639816284e-02 -1.536319963634014130e-02
8.867734670639038086e-02 -1.573925092816352844e-02
9.680965542793273926e-02 -1.607898809015750885e-02
1.049829572439193726e-01 -1.638287492096424103e-02
1.132048219442367554e-01 -1.665898226201534271e-02
1.214668676257133484e-01 -1.691274158656597137e-02
1.297811865806579590e-01 -1.714834570884704590e-02
1.381424218416213989e-01 -1.736615970730781555e-02
1.465103328227996826e-01 -1.756818220019340515e-02
1.548985540866851807e-01 -1.774486713111400604e-02
1.633116453886032104e-01 -1.789651438593864441e-02
1.717502772808074951e-01 -1.801344379782676697e-02
1.802055686712265015e-01 -1.808969490230083466e-02
1.886775940656661987e-01 -1.814728230237960815e-02
1.971532553434371948e-01 -1.818714104592800140e-02
2.056526690721511841e-01 -1.820038631558418274e-02
2.141535729169845581e-01 -1.819885149598121643e-02
2.226352393627166748e-01 -1.818128302693367004e-02
2.311225086450576782e-01 -1.814583688974380493e-02
2.396124601364135742e-01 -1.809833943843841553e-02
2.481192350387573242e-01 -1.803711056709289551e-02
2.566328644752502441e-01 -1.796758174896240234e-02
2.651635110378265381e-01 -1.790060661733150482e-02
2.736969888210296631e-01 -1.782281324267387390e-02
2.822510600090026855e-01 -1.771734096109867096e-02
2.907919287681579590e-01 -1.759151741862297058e-02
2.993270754814147949e-01 -1.744437217712402344e-02
3.078650832176208496e-01 -1.727844215929508209e-02
3.164134919643402100e-01 -1.709976419806480408e-02
3.249709308147430420e-01 -1.692662760615348816e-02
3.335265815258026123e-01 -1.675774343311786652e-02
3.421053588390350342e-01 -1.659316010773181915e-02
3.506744205951690674e-01 -1.642138883471488953e-02
3.592333495616912842e-01 -1.623780094087123871e-02
3.677703440189361572e-01 -1.604657620191574097e-02
3.763123750686645508e-01 -1.584844291210174561e-02
3.848607540130615234e-01 -1.563370414078235626e-02
3.934207260608673096e-01 -1.540064346045255661e-02
4.019777774810791016e-01 -1.516708917915821075e-02
4.105549156665802002e-01 -1.491437293589115143e-02
4.191581308841705322e-01 -1.464875228703022003e-02
4.277651906013488770e-01 -1.436222717165946960e-02
4.363799691200256348e-01 -1.406445354223251343e-02
4.450108110904693604e-01 -1.375419460237026215e-02
4.536599218845367432e-01 -1.344091352075338364e-02
4.623089730739593506e-01 -1.311633083969354630e-02
4.709339439868927002e-01 -1.278900448232889175e-02
4.795198440551757812e-01 -1.247060205787420273e-02
4.880841374397277832e-01 -1.214841008186340332e-02
4.966207742691040039e-01 -1.182879973202943802e-02
5.051428675651550293e-01 -1.150062493979930878e-02
5.136834979057312012e-01 -1.117029134184122086e-02
5.222511887550354004e-01 -1.082640327513217926e-02
5.308381915092468262e-01 -1.047815755009651184e-02
5.394491553306579590e-01 -1.011111773550510406e-02
5.480712652206420898e-01 -9.734453633427619934e-03
5.566910505294799805e-01 -9.347983635962009430e-03
5.653039216995239258e-01 -8.951933123171329498e-03
5.739132761955261230e-01 -8.548852056264877319e-03
5.825146436691284180e-01 -8.134211413562297821e-03
5.911329388618469238e-01 -7.716317661106586456e-03
5.997540354728698730e-01 -7.291883695870637894e-03
6.083809733390808105e-01 -6.865533068776130676e-03
6.170271039009094238e-01 -6.437062751501798630e-03
6.256880164146423340e-01 -6.016376893967390060e-03
6.343528032302856445e-01 -5.597378592938184738e-03
6.430137157440185547e-01 -5.180435720831155777e-03
6.516743302345275879e-01 -4.758919589221477509e-03
6.602991223335266113e-01 -4.333565477281808853e-03
6.689108610153198242e-01 -3.914791624993085861e-03
6.774953007698059082e-01 -3.497492056339979172e-03
6.860777735710144043e-01 -3.085654228925704956e-03
6.946513652801513672e-01 -2.687722677364945412e-03
7.032056450843811035e-01 -2.314368262887001038e-03
7.117459177970886230e-01 -1.956552965566515923e-03
7.202647924423217773e-01 -1.607796410098671913e-03
7.287767529487609863e-01 -1.263844780623912811e-03
7.372648119926452637e-01 -9.341207332909107208e-04
7.457590103149414062e-01 -6.178228650242090225e-04
7.542514204978942871e-01 -3.084888739977031946e-04
7.627784609794616699e-01 -7.076615474943537265e-06
7.713060975074768066e-01 2.761127834673970938e-04
7.798122167587280273e-01 5.243627820163965225e-04
7.883016467094421387e-01 7.495284080505371094e-04
7.967709302902221680e-01 9.510480449534952641e-04
8.052477240562438965e-01 1.131713273935019970e-03
8.137318491935729980e-01 1.296918955631554127e-03
8.222367763519287109e-01 1.455091522075235844e-03
8.307611942291259766e-01 1.608755788765847683e-03
8.393188118934631348e-01 1.762618077918887138e-03
8.478734493255615234e-01 1.896585221402347088e-03
8.564040660858154297e-01 2.010985277593135834e-03
8.649051785469055176e-01 2.106336876749992371e-03
8.733805418014526367e-01 2.166051883250474930e-03
8.818402290344238281e-01 2.193171763792634010e-03
8.902784585952758789e-01 2.191769890487194061e-03
8.987122774124145508e-01 2.154884859919548035e-03
9.071381092071533203e-01 2.102448139339685440e-03
9.155653119087219238e-01 2.036340069025754929e-03
9.239975214004516602e-01 1.944048097357153893e-03
9.328069686889648438e-01 1.819016411900520325e-03
9.410974979400634766e-01 1.679746550507843494e-03
9.490073323249816895e-01 1.502531697042286396e-03
9.566649198532104492e-01 1.278433832339942455e-03
9.641937017440795898e-01 1.003306126222014427e-03
9.678183794021606445e-01 8.531748899258673191e-04
9.751790761947631836e-01 5.394681938923895359e-04
9.828842282295227051e-01 2.184769546147435904e-04
9.911686182022094727e-01 -9.702947136247530580e-05
1.000267267227172852e+00 -3.942816110793501139e-04
