3.977761136076242710e-01 4.986067891085425863e-02
3.892650096837262930e-01 5.003598644716644034e-02
3.807571173571975831e-01 5.019429419475358867e-02
3.722524677840812202e-01 5.033503665867157528e-02
3.637510919418686650e-01 5.045764971703064344e-02
3.552530584511346956e-01 5.056157019650124596e-02
3.467583611720924108e-01 5.064623729267356267e-02
3.382670289318062129e-01 5.071109100207892018e-02
3.297790917735577976e-01 5.075557265552042840e-02
3.212945794518654585e-01 5.077912493197746235e-02
3.128159745342609099e-01 5.078106071247872472e-02
3.043458036381778697e-01 5.076015365054614009e-02
2.958841240243743620e-01 5.071504429526159374e-02
2.874309802702300076e-01 5.064438125227310739e-02
2.789864157965651903e-01 5.054682109892670583e-02
2.705505243217589673e-01 5.042102917056874578e-02
2.621233233044501509e-01 5.026567785321297416e-02
2.537048209406110866e-01 5.007944678820923368e-02
2.452950541662358430e-01 4.986102366093306953e-02
2.368940578144285158e-01 4.960910369560558170e-02
2.285018644106960595e-01 4.932238954594411057e-02
2.201185383595520573e-01 4.899959257710487931e-02
2.117441060111755202e-01 4.863943036535350872e-02
2.033785559389178765e-01 4.824062579963934311e-02
1.950219092607810567e-01 4.780190995002022575e-02
1.866743556583132235e-01 4.732203092871088007e-02
1.783501942022360232e-01 4.679985852249835682e-02
1.700650915469427427e-01 4.623135496840923009e-02
1.618204012142898107e-01 4.561098074206436370e-02
1.536172970453924813e-01 4.493333984204694875e-02
1.454568699185922187e-01 4.419318025020516072e-02
1.373400735185787147e-01 4.338538246687365096e-02
1.292679106781957910e-01 4.250497179087852490e-02
1.212413289025164459e-01 4.154710513814806327e-02
1.132612121462161919e-01 4.050706476937267903e-02
1.053283727761431393e-01 3.938025122905763203e-02
9.744354384622280763e-02 3.816217539238390272e-02
8.960744070965744046e-02 3.684846155315381344e-02
8.182064341274959685e-02 3.543482142320251299e-02
7.408353467889448873e-02 3.391702899812746447e-02
6.639645942346249219e-02 3.229093698890894704e-02
5.876250723220486499e-02 3.055312600010412841e-02
5.135938787448398463e-02 2.873424309201161667e-02
4.435321199141548792e-02 2.683656802622776463e-02
3.772764533184663760e-02 2.482366169326482089e-02
3.145539003101817388e-02 2.266535705261816039e-02
2.551408253647605498e-02 2.033888379370988458e-02
1.988082404832748271e-02 1.782485062065034334e-02
1.453035709048693287e-02 1.510397221074360162e-02
9.512575071605954349e-03 1.220203156144108320e-02
6.116696704746693754e-03 9.936746669312841035e-03
4.018691099366499854e-03 8.181900782746406517e-03
2.586624831711647511e-03 6.640713816829016229e-03
1.514451127433638720e-03 5.126929713948618662e-03
7.625500167613969262e-04 3.688501076343735433e-03
2.921020425198953495e-04 2.374182358442196352e-03
4.399287406413110647e-05 1.124404163895334659e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.318294487420965696e-04 -1.098367305022944019e-03
4.139724107427253949e-04 -2.116239212009389439e-03
8.248745404852059248e-04 -3.039041307761342157e-03
1.337492355113347603e-03 -3.834253869568064830e-03
1.994755214573093200e-03 -4.558179365061950164e-03
2.834440267325009921e-03 -5.232789615686497288e-03
4.132216981317833604e-03 -5.994495566571324437e-03
6.697101219166125795e-03 -7.094616776083294621e-03
1.216723620931646661e-02 -9.067096009381436783e-03
1.798835093928273163e-02 -1.082781368748505189e-02
2.407131552109442046e-02 -1.234761682175312437e-02
3.045269683608819999e-02 -1.364570397302402108e-02
3.717301471811403774e-02 -1.474378861412059191e-02
4.426198237549909542e-02 -1.566716929806920983e-02
5.177526329479672368e-02 -1.645380722215742525e-02
5.974919049771477281e-02 -1.715361395218917284e-02
6.793371444719491226e-02 -1.779474581787854337e-02
7.614036343766154846e-02 -1.837195860096876854e-02
8.436841811884157605e-02 -1.888810428380433698e-02
9.261794821105161224e-02 -1.934613952904968084e-02
1.008890813615932330e-01 -1.974906430543840394e-02
1.091818286269233412e-01 -2.009991433173902164e-02
1.174961733169786610e-01 -2.040176877679436562e-02
1.258321246311600861e-01 -2.065775341255206635e-02
1.341896810801363193e-01 -2.087103993504604502e-02
1.425688321825996085e-01 -2.104484717867752958e-02
1.509695600962494000e-01 -2.118244224494779393e-02
1.593918681969760109e-01 -2.128714184828903871e-02
1.678358894341838714e-01 -2.136231365181551212e-02
1.763014184026187037e-01 -2.141137335423736951e-02
1.847884226143761965e-01 -2.143779143917775784e-02
1.932965050036284382e-01 -2.144508991865156505e-02
2.018135814807027473e-01 -2.143601511362822759e-02
2.103322072027618561e-01 -2.141118447727506646e-02
2.188523353178496444e-01 -2.137087202979214354e-02
2.273739589887881218e-01 -2.131535210047368761e-02
2.358970712943753434e-01 -2.124489933421022658e-02
2.444216737028444275e-01 -2.115978860096241407e-02
2.529477624391980872e-01 -2.106029509670556341e-02
2.614753186685136455e-01 -2.094669452837826656e-02
2.700043351713458106e-01 -2.081926281628957917e-02
2.785348046639034569e-01 -2.067827620172809494e-02
2.870667376770194013e-01 -2.052401091094179647e-02
2.956001117006791246e-01 -2.035674405654118793e-02
3.041349165939407073e-01 -2.017675289591076837e-02
3.126711448509039704e-01 -1.998431496409967811e-02
3.212087971474971715e-01 -1.977970791799868802e-02
3.297478703843011449e-01 -1.956320979191628756e-02
3.382883442806053909e-01 -1.933509939294109775e-02
3.468302111645921171e-01 -1.909565556053155824e-02
3.553734633314172275e-01 -1.884515746112308543e-02
3.639181140913522738e-01 -1.858388393208677825e-02
3.724641349268135171e-01 -1.831211539146314696e-02
3.810115178385645729e-01 -1.803013199743489642e-02
3.895602550196482494e-01 -1.773821423040616505e-02
3.981103527688079069e-01 -1.743664239378492700e-02
4.066617966355702274e-01 -1.712569782456509204e-02
4.152145713281111261e-01 -1.680566225106955996e-02
4.237686689832422249e-01 -1.647681747324829943e-02
4.323240901527816704e-01 -1.613944528496953981e-02
4.408808320574811312e-01 -1.579382791468730493e-02
4.494388733757089804e-01 -1.544024867901008270e-02
4.579982062291548806e-01 -1.507899070188953305e-02
4.665587519971611252e-01 -1.471034014286384112e-02
4.751180823345530491e-01 -1.433451715784854648e-02
4.836747257195995187e-01 -1.395126636843873474e-02
4.922286617745458837e-01 -1.356020090503052590e-02
5.007798701792058882e-01 -1.316093451621674383e-02
5.093283021143141243e-01 -1.275308294495556757e-02
5.178739649141232970e-01 -1.233625990725209683e-02
5.264168396548954965e-01 -1.191008094417611574e-02
5.349569062920878082e-01 -1.147416226512995921e-02
5.434941257947012438e-01 -1.102812169760424704e-02
5.520284874405931852e-01 -1.057157624654613687e-02
5.605599815216326665e-01 -1.010414342918262293e-02
5.690885883491122454e-01 -9.625441887535494956e-03
5.776142810167645969e-01 -9.135091292173913233e-03
5.861370263328751218e-01 -8.632712337989536383e-03
5.946568261410262179e-01 -8.117924265726585153e-03
6.031738956178080979e-01 -7.590334521436621976e-03
6.116961742521679346e-01 -7.049613419482613288e-03
6.202288324413127718e-01 -6.497039264566036205e-03
6.287719856917035610e-01 -5.934451061380822609e-03
6.373257865553182411e-01 -5.363699909295853441e-03
6.458904179376170340e-01 -4.786649346110772446e-03
6.544661602909941367e-01 -4.205170803963312852e-03
6.630529291511916279e-01 -3.621175163098630436e-03
6.716366553393884331e-01 -3.037548887568226538e-03
6.801550902811895893e-01 -2.464259432444241334e-03
6.885798827449742809e-01 -1.917899380461298786e-03
6.969142289469920648e-01 -1.413342545407825614e-03
7.051636327826978912e-01 -9.643723884689048460e-04
7.134314411595591432e-01 -5.732075777490136179e-04
7.217971520306173394e-01 -2.247040096897716854e-04
7.302640902953351221e-01 9.684593024131801558e-05
7.388302838392313276e-01 4.081218801237035225e-04
7.474175325390259861e-01 7.206970411099733508e-04
7.560174366336209761e-01 1.035200968188830332e-03
7.646088805293894675e-01 1.348325380916382465e-03
7.731865912981044087e-01 1.657355020706679539e-03
7.817503715337145165e-01 1.959786000213074603e-03
7.903003558632957226e-01 2.253151752236128968e-03
7.988365358211892975e-01 2.535005495445767209e-03
8.073588818610477613e-01 2.802924429933922705e-03
8.158672841006171517e-01 3.054507912280626184e-03
8.243617054485040674e-01 3.287382117150304799e-03
8.328422035731978257e-01 3.499199572617297041e-03
8.413087457761431187e-01 3.687633705970051572e-03
8.497612996630734550e-01 3.850381356769874003e-03
8.581997982013191972e-01 3.985162026508871046e-03
8.666241474007219114e-01 4.089718357182152778e-03
8.750344239228284859e-01 4.161817821752995458e-03
8.834306019743946026e-01 4.199248401822482449e-03
8.918126589246525571e-01 4.199820144051204934e-03
9.001805759638319415e-01 4.161364838860174761e-03
9.085343387869022624e-01 4.081735670837379967e-03
9.168738749238248831e-01 3.958807941222727313e-03
9.251992128066890420e-01 3.790476777068185928e-03
9.335103936800331903e-01 3.574656616236061152e-03
9.418074285731142803e-01 3.309281960432674651e-03
9.500903367209297956e-01 2.992306359190568914e-03
9.583591463337117755e-01 2.621701793542703055e-03
9.666138953676879364e-01 2.195457999886058550e-03
9.748546322924681595e-01 1.711581730126484659e-03
9.830814168500873196e-01 1.168095944505897392e-03
9.912943208004185713e-01 5.630389338858828767e-04
9.994934286473724505e-01 -1.055366313047458661e-04
