Airfoils1D_523
1.409303992986679077e-01 -1.933502778410911560e-02
1.492352634668350220e-01 -1.941262744367122650e-02
1.575660556554794312e-01 -1.949619874358177185e-02
1.659331619739532471e-01 -1.953901164233684540e-02
1.743406504392623901e-01 -1.954267360270023346e-02
1.827691942453384399e-01 -1.951605454087257385e-02
1.912227571010589600e-01 -1.946589723229408264e-02
1.996771842241287231e-01 -1.940092258155345917e-02
2.081464082002639771e-01 -1.932948455214500427e-02
2.166182845830917358e-01 -1.926414668560028076e-02
2.250903099775314331e-01 -1.918764226138591766e-02
2.335744351148605347e-01 -1.911442726850509644e-02
2.420760840177536011e-01 -1.899819262325763702e-02
2.505869269371032715e-01 -1.885406300425529480e-02
2.590994238853454590e-01 -1.867949590086936951e-02
2.676105499267578125e-01 -1.848199591040611267e-02
2.761112451553344727e-01 -1.826645806431770325e-02
2.846218645572662354e-01 -1.803543604910373688e-02
2.931262850761413574e-01 -1.779719814658164978e-02
3.016435801982879639e-01 -1.754490472376346588e-02
3.101825714111328125e-01 -1.730982586741447449e-02
3.187352120876312256e-01 -1.707666367292404175e-02
3.272905051708221436e-01 -1.684206165373325348e-02
3.358346819877624512e-01 -1.658615842461585999e-02
3.443681299686431885e-01 -1.630405522882938385e-02
3.529001474380493164e-01 -1.599133200943470001e-02
3.614391386508941650e-01 -1.564687117934226990e-02
3.699710071086883545e-01 -1.527045667171478271e-02
3.785163462162017822e-01 -1.487626507878303528e-02
3.870622813701629639e-01 -1.451454218477010727e-02
3.956096172332763672e-01 -1.417436357587575912e-02
4.041470885276794434e-01 -1.385167893022298813e-02
4.126733541488647461e-01 -1.353168394416570663e-02
4.212151467800140381e-01 -1.321067009121179581e-02
4.297742247581481934e-01 -1.288583781570196152e-02
4.383576214313507080e-01 -1.255211979150772095e-02
4.469522237777709961e-01 -1.217924337834119797e-02
4.555547535419464111e-01 -1.179812848567962646e-02
4.641429781913757324e-01 -1.141713093966245651e-02
4.727040231227874756e-01 -1.102540083229541779e-02
4.812171757221221924e-01 -1.064032223075628281e-02
4.896987974643707275e-01 -1.026087813079357147e-02
4.981724917888641357e-01 -9.900026023387908936e-03
5.066465735435485840e-01 -9.552008472383022308e-03
5.151433944702148438e-01 -9.211613796651363373e-03
5.236788988113403320e-01 -8.862558752298355103e-03
5.322465896606445312e-01 -8.530439808964729309e-03
5.408247709274291992e-01 -8.183315396308898926e-03
5.493929982185363770e-01 -7.819865830242633820e-03
5.579326748847961426e-01 -7.455854676663875580e-03
5.664565563201904297e-01 -7.083838339895009995e-03
5.749863982200622559e-01 -6.710217334330081940e-03
5.835371613502502441e-01 -6.321087013930082321e-03
5.921257734298706055e-01 -5.926198326051235199e-03
6.007791757583618164e-01 -5.534876137971878052e-03
6.094687581062316895e-01 -5.134139675647020340e-03
6.181634068489074707e-01 -4.716814029961824417e-03
6.268304586410522461e-01 -4.286244977265596390e-03
6.354407668113708496e-01 -3.877944778650999069e-03
6.439962387084960938e-01 -3.488927381113171577e-03
6.525111794471740723e-01 -3.125156043097376823e-03
6.609907746315002441e-01 -2.785079879686236382e-03
6.694550514221191406e-01 -2.476935973390936852e-03
6.779377460479736328e-01 -2.199066802859306335e-03
6.864324808120727539e-01 -1.909124082885682583e-03
6.949440836906433105e-01 -1.612028456293046474e-03
7.034521698951721191e-01 -1.303081167861819267e-03
7.119567394256591797e-01 -1.008939347229897976e-03
7.204515337944030762e-01 -7.088882266543805599e-04
7.289296984672546387e-01 -4.303932946640998125e-04
7.373898029327392578e-01 -1.786265929695218801e-04
7.458426356315612793e-01 4.876853199675679207e-05
7.543020248413085938e-01 2.613626420497894287e-04
7.627863287925720215e-01 4.880956839770078659e-04
7.713114619255065918e-01 7.305915351025760174e-04
7.798560857772827148e-01 9.878225391730666161e-04
7.884212136268615723e-01 1.250210334546864033e-03
7.969905734062194824e-01 1.525182509794831276e-03
8.055485486984252930e-01 1.759124570526182652e-03
8.140957951545715332e-01 1.969060394912958145e-03
8.226090669631958008e-01 2.153175417333841324e-03
8.310997486114501953e-01 2.314157551154494286e-03
8.395972251892089844e-01 2.451187698170542717e-03
8.480888009071350098e-01 2.564450958743691444e-03
8.565566539764404297e-01 2.648314693942666054e-03
8.650053143501281738e-01 2.708035288378596306e-03
8.734519481658935547e-01 2.753949724137783051e-03
8.819015026092529297e-01 2.772922161966562271e-03
8.903468847274780273e-01 2.797333057969808578e-03
8.987607359886169434e-01 2.808342454954981804e-03
9.071630835533142090e-01 2.783020725473761559e-03
9.155696034431457520e-01 2.706626430153846741e-03
9.239801764488220215e-01 2.596391830593347549e-03
9.327725768089294434e-01 2.439617179334163666e-03
9.410569667816162109e-01 2.279636915773153305e-03
9.489958882331848145e-01 2.130927052348852158e-03
9.567222595214843750e-01 1.987112453207373619e-03
9.643412232398986816e-01 1.822958001866936684e-03
9.680032730102539062e-01 1.713924924843013287e-03
9.754160642623901367e-01 1.371565973386168480e-03
9.831258654594421387e-01 8.034128695726394653e-04
9.913472533226013184e-01 -6.261843373067677021e-05
1.000294804573059082e+00 -1.298612332902848721e-03
