Airfoils1D_261F
3.004796598390218065e-01 -1.332762477800734230e-02
3.089878766525084863e-01 -1.307448450571182738e-02
3.174985764680987588e-01 -1.281090247620640145e-02
3.260117833084313355e-01 -1.253734244239030314e-02
3.345275087743824760e-01 -1.225426941466492385e-02
3.430457408892520488e-01 -1.196215012394226396e-02
3.515664874268686346e-01 -1.166145159029758141e-02
3.600897638639686260e-01 -1.135264146588008116e-02
3.686155996264539603e-01 -1.103618776950265716e-02
3.771439733634385227e-01 -1.071256131891454126e-02
3.856748928709417545e-01 -1.038223281028136623e-02
3.942083685907050161e-01 -1.004567375763797121e-02
4.027444410720016910e-01 -9.703355376724292700e-03
4.112830830854946607e-01 -9.355752514186181645e-03
4.198243025389978844e-01 -9.003339572454418030e-03
4.283681083499517039e-01 -8.646591843017505108e-03
4.369145454263029249e-01 -8.285984023494957426e-03
4.454635841507945671e-01 -7.921994880996069410e-03
4.540152326095718838e-01 -7.555102555068421953e-03
4.625694505115251487e-01 -7.185788050002446005e-03
4.711241677401941108e-01 -6.814479901380705341e-03
4.796779828031337845e-01 -6.441180752156576081e-03
4.882309075079164229e-01 -6.065762780144449626e-03
4.967829521601497267e-01 -5.688098295888756144e-03
5.053341211753412665e-01 -5.308059940439998833e-03
5.138844353230161976e-01 -4.925519695870335911e-03
5.224339064432353963e-01 -4.540350003330876662e-03
5.309825443422274693e-01 -4.152423462500817730e-03
5.395303546071491541e-01 -3.761612935362635985e-03
5.480773574371474721e-01 -3.367790682979168726e-03
5.566235647069039949e-01 -2.970829408405747506e-03
5.651689859696802376e-01 -2.570601989421988399e-03
5.737136275011538444e-01 -2.166981528558216841e-03
5.822575091738879660e-01 -1.759840552588007832e-03
5.908006428997447657e-01 -1.349052024791542407e-03
5.993433714929081724e-01 -9.344734460922370523e-04
6.078994866589948476e-01 -5.163592222018250624e-04
6.164432730573495833e-01 -1.001227595569159542e-04
6.249597998349839534e-01 3.087785931021084997e-04
6.334493777864502739e-01 7.057215257777938898e-04
6.419121060958581371e-01 1.086162485998320472e-03
6.503486220815336560e-01 1.445669499647478894e-03
6.587592559189500152e-01 1.779880751318801621e-03
6.671445294269421344e-01 2.084523812897920002e-03
6.755220042396495872e-01 2.356938046504308479e-03
6.839088230041470151e-01 2.598199382887519688e-03
6.923050877548598825e-01 2.809711618875219627e-03
7.007107424911432902e-01 2.992882294055006567e-03
7.091257546578616511e-01 3.149128561085192367e-03
7.175500901216195215e-01 3.279876515043003184e-03
7.259837310993052517e-01 3.386561488096928498e-03
7.344266671093854226e-01 3.470627744168154182e-03
7.428773883494091956e-01 3.533425809288989750e-03
7.513348883766607367e-01 3.576057836282430999e-03
7.597991411449608323e-01 3.599592709708267398e-03
7.682701388245674057e-01 3.605104289474974407e-03
7.767478956189753925e-01 3.593671251690780302e-03
7.852323256450414179e-01 3.566377441729666649e-03
7.937234013422386214e-01 3.524311874861675749e-03
8.022210949519007483e-01 3.468568664034098539e-03
8.107254333313680394e-01 3.400246568492514779e-03
8.192363638643691548e-01 3.320450012370287484e-03
8.277538297620921082e-01 3.230288798299701513e-03
8.362778030727104905e-01 3.130877721050670352e-03
8.448082874307081269e-01 3.023336393760176107e-03
8.533452820191653743e-01 2.908789654294582222e-03
8.618887021346407495e-01 2.788368791905234366e-03
8.704383710799241669e-01 2.663211879046233337e-03
8.789851357684335120e-01 2.534033088205924541e-03
8.875210702577024380e-01 2.399585364824441576e-03
8.960462666557815758e-01 2.258092472851052756e-03
9.045607663050378999e-01 2.107791946087398446e-03
9.130646055095041902e-01 1.946934316814669975e-03
9.215577088119624172e-01 1.773785302082261711e-03
9.300402454190128676e-01 1.586618506761531535e-03
9.385122588781080744e-01 1.383722362339320647e-03
9.469737936275334222e-01 1.163397691435929821e-03
9.554248562399814126e-01 9.239587247404479993e-04
9.638654585950757747e-01 6.637320864598139115e-04
9.722957259988913581e-01 3.810528996594425349e-04
9.807157082949180538e-01 7.427019915481018883e-05
9.891254571961751729e-01 -2.582553225176872393e-04
9.975250265179362863e-01 -6.181514848752362595e-04
