Airfoils2D_094F
3.139627813909693921e-01 2.987404128666476880e-02
3.055892206854743942e-01 3.012109175129019240e-02
2.972227792981556593e-01 3.033793014207677302e-02
2.888634956992900404e-01 3.052334984258302242e-02
2.805114621532995844e-01 3.067615003725308875e-02
2.721666449892233275e-01 3.079513897745416243e-02
2.638290737649642836e-01 3.087912984914662276e-02
2.554987760487030801e-01 3.092694225959293636e-02
2.471757772278235787e-01 3.093740215009625066e-02
2.388601003145109092e-01 3.090934169965195433e-02
2.305517719385526687e-01 3.084159928439233339e-02
2.222508526289511399e-01 3.073301999107824062e-02
2.139573060947817240e-01 3.058245373530106212e-02
2.056711438075196074e-01 3.038875647009058739e-02
1.973923738566216168e-01 3.015078974149369706e-02
1.891209595485005002e-01 2.986741899651071397e-02
1.808542704720975114e-01 2.953756537571333718e-02
1.725903248297445125e-01 2.916075729768623573e-02
1.643300055920602076e-01 2.873677355709075912e-02
1.560742400177203559e-01 2.826539697057215902e-02
1.478239454086274773e-01 2.774641214330880040e-02
1.395800356519427965e-01 2.717960571299956815e-02
1.313434281721904962e-01 2.656476685516354769e-02
1.231154090761156922e-01 2.590171797200835346e-02
1.149203894621574351e-01 2.519097989819834779e-02
1.067811032455217857e-01 2.442812649290668561e-02
9.869678753819592643e-02 2.360581355627660444e-02
9.066627550742110964e-02 2.271691691009754266e-02
8.268832951657040242e-02 2.175454244778970980e-02
7.476163170731031649e-02 2.071200636982549470e-02
6.688477507229599606e-02 1.958281413596699855e-02
5.905519728638697341e-02 1.836046579963159300e-02
5.120229139003941443e-02 1.703078473862140035e-02
4.326325241842456093e-02 1.559503083414890898e-02
3.525012932840181773e-02 1.407147077357571649e-02
2.720411355605131462e-02 1.248564559587699019e-02
2.035152023972677457e-02 1.104061947767396613e-02
1.487198561036230660e-02 9.627438221325156434e-03
1.013837558851367858e-02 8.069962826797321548e-03
5.865993766213241194e-03 6.288175915473589311e-03
3.404527017960563666e-03 5.004794727488731491e-03
2.243452821274836712e-03 4.183536888225154737e-03
1.436493147277545903e-03 3.413677823810311145e-03
8.501614413685046725e-04 2.641485056889927505e-03
4.546357476002365456e-04 1.902138014530429209e-03
2.013947344012534369e-04 1.208201574358212359e-03
5.490335190402662925e-05 5.066891967284727592e-04
2.497967596523854210e-05 -6.932325088701598290e-05
8.461048496814836759e-05 -6.039005389760596261e-04
2.275515783115838596e-04 -1.109807261856402645e-03
4.771270515362072552e-04 -1.644229629070107293e-03
8.417923293581054114e-04 -2.186471820576565191e-03
1.291268506902657582e-03 -2.693296918173167243e-03
2.201989513651916690e-03 -3.473785369323017548e-03
3.648435178254955287e-03 -4.407655917549832027e-03
6.173408798212876025e-03 -5.675803601447666942e-03
9.309823888848534762e-03 -6.860776608453453274e-03
1.296022360058552737e-02 -7.830585547976269545e-03
1.755147853757699911e-02 -8.626336083373041183e-03
2.416900548328326445e-02 -9.366515607386497605e-03
3.232227070109450900e-02 -1.022811633389214027e-02
4.069624523334967880e-02 -1.115787816875401552e-02
4.908266173363323714e-02 -1.209162129462095295e-02
5.723188279725850702e-02 -1.295992851341423377e-02
6.529026869078365103e-02 -1.374901695814225409e-02
7.337328943116852575e-02 -1.446832812752210998e-02
8.148190846998901171e-02 -1.512089103490096495e-02
8.961595008556914876e-02 -1.570966128848351462e-02
9.777521526538379693e-02 -1.623763738204175161e-02
1.059594839302293173e-01 -1.670786259194962167e-02
1.141685171619723216e-01 -1.712342668228307788e-02
1.224020594161997211e-01 -1.748746743729921727e-02
1.306598956727584582e-01 -1.780317398662810760e-02
1.389417854688480281e-01 -1.807378454011529870e-02
1.472473532326235013e-01 -1.830258527790829329e-02
1.555762982725057142e-01 -1.849291867502177861e-02
1.639283136119886464e-01 -1.864818106602986192e-02
1.723030878095035690e-01 -1.877182358335120760e-02
1.807003066707065786e-01 -1.886735307076865473e-02
1.891197423095624108e-01 -1.893833361070275390e-02
1.975516994124520975e-01 -1.898779182694175852e-02
2.059873529168299577e-01 -1.901680486186141383e-02
2.144267089927356651e-01 -1.902604737310851016e-02
2.228697905743237395e-01 -1.901619608561801178e-02
2.313166420547104474e-01 -1.898792958846776124e-02
2.397672893187288434e-01 -1.894192838322993067e-02
2.482217293579502826e-01 -1.887887518247922600e-02
2.566799838008765322e-01 -1.879945464301443700e-02
2.651420740249999519e-01 -1.870435343424628125e-02
2.736080504037717298e-01 -1.859425984439999277e-02
2.820779253872260917e-01 -1.846986458902749942e-02
2.905516995916459511e-01 -1.833186069460423714e-02
2.990293936480332704e-01 -1.818094299720206600e-02
3.075110280628016723e-01 -1.801780839628249614e-02
3.159966720624841630e-01 -1.784315482701066130e-02
3.244863008574705443e-01 -1.765768417527310147e-02
3.329799315361044454e-01 -1.746209965636449923e-02
3.414775843138442291e-01 -1.725710651931324988e-02
3.499793056050168327e-01 -1.704341144604824484e-02
3.584851177433510117e-01 -1.682172377563852239e-02
3.669950130800009314e-01 -1.659275579182682703e-02
3.755090118225761220e-01 -1.635722121960851011e-02
3.840271456957615737e-01 -1.611583558954637202e-02
3.925494687040317898e-01 -1.586931589985991070e-02
4.010759565304252705e-01 -1.561838356570974251e-02
4.096066295801014667e-01 -1.536376090791316193e-02
4.181415130291560311e-01 -1.510617226896614380e-02
4.266806768327349730e-01 -1.484634279472359271e-02
4.352240880833820880e-01 -1.458500294359631883e-02
4.437716353639507560e-01 -1.432288780667322591e-02
4.523183443632835532e-01 -1.406088355587555364e-02
4.608607986552342717e-01 -1.379982823625330347e-02
4.694012540323370675e-01 -1.354025600256630359e-02
4.779417910345514220e-01 -1.328221195269919767e-02
4.864824282152184209e-01 -1.302568544123816272e-02
4.950231658864619466e-01 -1.277066637889764066e-02
5.035640029143785279e-01 -1.251714471925699339e-02
5.121049389182046330e-01 -1.226511039279085807e-02
5.206459735628530261e-01 -1.201455332822127207e-02
5.291871071903193613e-01 -1.176546343419689576e-02
5.377283386512795582e-01 -1.151783066255234605e-02
5.462696675648044398e-01 -1.127164494209766804e-02
5.548110935823792333e-01 -1.102689620030011461e-02
5.633526170728058169e-01 -1.078357434385737029e-02
5.718942368728900938e-01 -1.054166932280736421e-02
5.804359526015423487e-01 -1.030117106429465947e-02
5.889777638983683117e-01 -1.006206949446935076e-02
5.975196711559048746e-01 -9.824354518185411667e-03
6.060616731986373518e-01 -9.588016083636154846e-03
6.146037696453264809e-01 -9.353044116299653529e-03
6.231459601252382630e-01 -9.119428540950488132e-03
6.316882450515792780e-01 -8.887159260698593299e-03
6.402306232380623463e-01 -8.656226221848627514e-03
6.487730943033054309e-01 -8.426619348211317195e-03
6.573156578677826767e-01 -8.198328563130741209e-03
6.658583143622965883e-01 -7.971343768065622046e-03
6.744010625913373635e-01 -7.745654907391518948e-03
6.829439021733898496e-01 -7.521251903250938953e-03
6.914868327269034776e-01 -7.298124677369952247e-03
7.000298546815343359e-01 -7.076263130050262397e-03
7.085729668497723344e-01 -6.855657203293168134e-03
7.171161688447496019e-01 -6.636296817708283759e-03
7.256594602847925568e-01 -6.418171893352498172e-03
7.342028415942779551e-01 -6.201272329458810788e-03
7.427463115963032214e-01 -5.985588065611976809e-03
7.512898698983039303e-01 -5.771109020890841101e-03
7.598335161184865960e-01 -5.557825113682459892e-03
7.683772506774952937e-01 -5.345726242091208488e-03
7.769210724059666395e-01 -5.134802343388287366e-03
7.854649809071849731e-01 -4.925043335076582408e-03
7.940089757992472297e-01 -4.716439133872605063e-03
8.025530575006030176e-01 -4.508979636695147758e-03
8.110972248463621526e-01 -4.302654778599220194e-03
8.196414774372045020e-01 -4.097454475469441103e-03
8.281858148911208639e-01 -3.893368642351185613e-03
8.367302376259136976e-01 -3.690387174923216371e-03
8.452747444780956965e-01 -3.488500006116541149e-03
8.538193350472866872e-01 -3.287697050157924704e-03
8.623640089513806561e-01 -3.087968220420992619e-03
8.709087666090726820e-01 -2.889303411292607360e-03
8.794536068552104568e-01 -2.691692553667042638e-03
8.879985292899000848e-01 -2.495125560076103498e-03
8.965435335309430709e-01 -2.299592342221159005e-03
9.050886199994736536e-01 -2.105082793147472053e-03
9.136337875256018703e-01 -1.911586841795415116e-03
9.221790357114647563e-01 -1.719094398967090705e-03
9.307243641747799945e-01 -1.527595374691036742e-03
9.392697733406636385e-01 -1.337079660623430007e-03
9.478152620314156396e-01 -1.147537183829320162e-03
9.563608298527532803e-01 -9.589578533484746474e-04
9.649064764223119761e-01 -7.713315775361964839e-04
9.734522021707345818e-01 -5.846482466139717605e-04
9.819980059094397529e-01 -3.988977858462399145e-04
9.905438872492676738e-01 -2.140701024799090415e-04
9.990898458077803745e-01 -3.015510319650307878e-05
