Airfoils1D_235F
2.174960326514756292e-01 -1.543655663191468956e-02
2.259887606758142764e-01 -1.533209990881138039e-02
2.344832329265332804e-01 -1.521440071935237920e-02
2.429794626926114753e-01 -1.508378569687716421e-02
2.514774322978226007e-01 -1.494058239794359214e-02
2.599771422433579948e-01 -1.478511859440046622e-02
2.684785929724943787e-01 -1.461772251326234374e-02
2.769818019097700645e-01 -1.443872246789830970e-02
2.854867599725927074e-01 -1.424844774943997798e-02
2.939934599642752278e-01 -1.404722811216219808e-02
3.025019021409497966e-01 -1.383539361706409045e-02
3.110120927029990101e-01 -1.361327462585915776e-02
3.195240449722430154e-01 -1.338120173497076189e-02
3.280377401125938452e-01 -1.313950687597468386e-02
3.365531782615832634e-01 -1.288852195871347667e-02
3.450703595370266941e-01 -1.262857935656266743e-02
3.535893062161458156e-01 -1.236001119717352117e-02
3.621099996882800043e-01 -1.208315133649781950e-02
3.706324366710961327e-01 -1.179833364972501103e-02
3.791566172384369104e-01 -1.150589237398173467e-02
3.876825564657450096e-01 -1.120616167963787470e-02
3.962102505125689733e-01 -1.089947684492790711e-02
4.047396884749859813e-01 -1.058617389367213536e-02
4.132708704336468530e-01 -1.026658893704868528e-02
4.218038060455131522e-01 -9.941058187384933104e-03
4.303385028211481611e-01 -9.609918387222748937e-03
4.388749440121149092e-01 -9.273507698057866996e-03
4.474131297484339465e-01 -8.932164114928246856e-03
4.559530660505179966e-01 -8.586225865275272720e-03
4.644947559727561903e-01 -8.236031738830629917e-03
4.730376123709044700e-01 -7.881908282400514401e-03
4.815812338725541930e-01 -7.524062031479691014e-03
4.901256410220414805e-01 -7.162660911188702129e-03
4.986708624414890045e-01 -6.797872614403603457e-03
5.072169051741728385e-01 -6.429865870015850915e-03
5.157637879434517902e-01 -6.058809032465611866e-03
5.243115306344363624e-01 -5.684870522538288534e-03
5.328601632949425682e-01 -5.308218427815340409e-03
5.414096921916398131e-01 -4.929021998915704937e-03
5.499601360472168299e-01 -4.547450061343653871e-03
5.585115145249475166e-01 -4.163671516175091250e-03
5.670638582353562107e-01 -3.777854886607569674e-03
5.756171731073438380e-01 -3.390169925605731119e-03
5.841714778667725927e-01 -3.000785931658142731e-03
5.927267923930645832e-01 -2.609872268829754090e-03
6.012832580573551633e-01 -2.217592996308523096e-03
6.098435947215862241e-01 -1.824378898745693516e-03
6.183955393492197583e-01 -1.432562369491293102e-03
6.269360078155652438e-01 -1.044281635787986913e-03
6.354649614662588597e-01 -6.615186699168360256e-04
6.439826301845047452e-01 -2.862271874995596160e-04
6.524890991418927921e-01 7.964839487911598527e-05
6.609844526795958242e-01 4.341793815182494790e-04
6.694686744035189818e-01 7.754487141052314155e-04
6.779419132467794373e-01 1.101561739510660857e-03
6.864042901535692964e-01 1.410637711744551492e-03
6.948558877975403725e-01 1.700809472911359770e-03
7.032967889713783727e-01 1.970224876579026833e-03
7.117269816508564606e-01 2.217043988798857602e-03
7.201466243990799487e-01 2.439446958470207344e-03
7.285558262597243706e-01 2.635626571444738171e-03
7.369549916625830477e-01 2.803795926912535860e-03
7.453561699335508051e-01 2.943158609519596226e-03
7.537676055531258301e-01 3.055036130211935975e-03
7.621893664401131474e-01 3.140993689485902744e-03
7.706213255642835325e-01 3.202605017562350307e-03
7.790634375041151083e-01 3.241456135386297857e-03
7.875156558429154963e-01 3.259144220422741101e-03
7.959779333808053581e-01 3.257277703010280027e-03
8.044503273019485423e-01 3.237476009689727301e-03
8.129326971606188890e-01 3.201370254456038962e-03
8.214249847840359164e-01 3.150603241113232329e-03
8.299271417327507283e-01 3.086829377489959132e-03
8.384391532366740618e-01 3.011714460642163707e-03
8.469610331484580534e-01 2.926935648888788922e-03
8.554926411529377717e-01 2.834183564810145370e-03
8.640339299266804884e-01 2.735160057700648881e-03
8.725846889261360539e-01 2.631580926045071038e-03
8.811321728197107905e-01 2.524538238772012794e-03
8.896661064773522254e-01 2.412472803237572950e-03
8.981865917947725597e-01 2.293168654970737744e-03
9.066937311253632226e-01 2.164430083664250614e-03
9.151875070993338301e-01 2.024083484490774194e-03
9.236681110924551685e-01 1.869971927845034531e-03
9.321356855668589958e-01 1.699958557977334153e-03
9.405903363664217531e-01 1.511926409928072848e-03
9.490321707808089258e-01 1.303777558664400869e-03
9.574611825322172365e-01 1.073436169900105581e-03
9.658775847994083286e-01 8.188394037293275553e-04
9.742815094381975793e-01 5.379443962009488375e-04
9.826730726983146091e-01 2.287266587722109950e-04
9.910523939694206863e-01 -1.108207203653915505e-04
9.994195961841958464e-01 -4.826874185159635657e-04
