Airfoilsbezier_004F
6.462225710546842805e-01 3.003760500935674649e-02
6.376592130845245565e-01 3.055107788203461489e-02
6.290970730763718599e-01 3.105896593211046955e-02
6.205361317966153756e-01 3.156100561365925150e-02
6.119763754631520891e-01 3.205693333911512066e-02
6.034178053271702646e-01 3.254648495320989349e-02
5.948603986126839160e-01 3.302939798029390361e-02
5.863041354490327040e-01 3.350541004340099049e-02
5.777490020639985957e-01 3.397425869965861600e-02
5.691949977287960039e-01 3.443568109310443659e-02
5.606421033519608521e-01 3.488941566517984871e-02
5.520902973467128882e-01 3.533520125251252836e-02
5.435395659231265775e-01 3.577277655103314885e-02
5.349899052950247702e-01 3.620188004241500085e-02
5.264413021207036136e-01 3.662225099682397261e-02
5.178937320201624228e-01 3.703362949536188192e-02
5.093471811543072159e-01 3.743575536593236885e-02
5.008016416050182773e-01 3.782836844831584389e-02
4.922571078271147926e-01 3.821120878471388066e-02
4.837135515743694048e-01 3.858401771430888111e-02
4.751709589232837594e-01 3.894653618878207713e-02
4.666293167553958732e-01 3.929850540511933832e-02
4.580887382383277417e-01 3.963966075082298729e-02
4.495510554286863969e-01 3.996952486750082745e-02
4.410171134069402199e-01 4.028737240990749174e-02
4.324869470234205537e-01 4.059247823901880603e-02
4.239606285989316325e-01 4.088411816532639548e-02
4.154381716894403609e-01 4.116157231095875918e-02
4.069195944381823193e-01 4.142412271808063040e-02
3.984049315944886982e-01 4.167105303065798960e-02
3.898942261132618547e-01 4.190164885604020367e-02
3.813875474933661747e-01 4.211519740161562275e-02
3.728848863231661870e-01 4.231099007382321808e-02
3.643862767829793570e-01 4.248831921297326064e-02
3.558917528299931909e-01 4.264647931519394836e-02
3.474013686921964550e-01 4.278476671539335752e-02
3.389151657157662423e-01 4.290248025023277872e-02
3.304331479764555657e-01 4.299892135263387594e-02
3.219553481745643375e-01 4.307339307168962100e-02
3.134817986029170278e-01 4.312520056888916736e-02
3.050125511718076998e-01 4.315365106774458198e-02
2.965476434683327334e-01 4.315805409917850693e-02
2.880870794568997639e-01 4.313772122494128475e-02
2.796308893797200823e-01 4.309196593979389145e-02
2.711791028623686817e-01 4.302010378311232203e-02
2.627317559337238873e-01 4.292145241542696943e-02
2.542889063595612509e-01 4.279533197137753292e-02
2.458505444556765285e-01 4.264106364385337328e-02
2.374166969131958349e-01 4.245797096540476767e-02
2.289873895774214019e-01 4.224537940961937965e-02
2.205626474004229731e-01 4.200261636519735109e-02
2.121425171743715477e-01 4.172901189083545737e-02
2.037270165076000006e-01 4.142389717302572688e-02
1.953161493116943592e-01 4.108660461821325022e-02
1.869112540015029633e-01 4.071651732870885942e-02
1.785326761938636486e-01 4.031236163665924410e-02
1.701902993071349179e-01 3.986943226434163517e-02
1.618847277592656009e-01 3.938238128982822495e-02
1.536166917025960921e-01 3.884600438241413850e-02
1.453865230709070477e-01 3.825520293734858968e-02
1.371947448231769784e-01 3.760501566809648644e-02
1.290418476403244197e-01 3.689060207971728983e-02
1.209280054339415267e-01 3.610721158130962560e-02
1.128490304146298195e-01 3.525008937249401314e-02
1.048034585189558526e-01 3.431552163980663289e-02
9.679228221276692246e-02 3.330019321982276292e-02
8.881644805536549614e-02 3.220084752110009829e-02
8.087685276940055623e-02 3.101428304007796885e-02
7.297433947842037194e-02 2.973734940332416893e-02
6.510969416465273163e-02 2.836694290902164184e-02
5.730556475847533443e-02 2.690395949446695162e-02
4.985459545051797864e-02 2.538210226729205668e-02
4.284110235741025313e-02 2.377184963622439376e-02
3.621470909912685027e-02 2.202860111904143825e-02
2.995032517071688494e-02 2.012372201915939990e-02
2.400975476109554890e-02 1.803108400954102006e-02
1.836006992080932085e-02 1.572843026831496210e-02
1.296885253497616526e-02 1.319342118653946475e-02
8.306639870152740870e-03 1.067824867096358286e-02
5.528800228910304287e-03 8.861308102125022013e-03
3.657055417829859888e-03 7.301518926066979075e-03
2.299457774201982014e-03 5.840614809602256811e-03
1.312036691052342668e-03 4.452439075350787118e-03
6.335105164051189680e-04 3.178218564035878348e-03
2.214209589888461018e-04 2.026995767716633940e-03
2.824195998621404299e-05 1.000937889443792410e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.321401080778846328e-04 -1.001766327910367767e-03
4.123686801592890585e-04 -1.972715269417175087e-03
8.435231915113037713e-04 -2.919519476106401459e-03
1.404784808730340359e-03 -3.781533124502079336e-03
2.169941458708641701e-03 -4.635827717144837788e-03
3.160386344795805460e-03 -5.460277500533974003e-03
4.640004191313364112e-03 -6.384989292995504363e-03
7.629767214082641344e-03 -7.774465470343399146e-03
1.276405080711639703e-02 -9.749501326372466206e-03
1.825725989459166254e-02 -1.149806150857181873e-02
2.401427343852730392e-02 -1.298299749872782079e-02
3.008077236502752425e-02 -1.422274676651382429e-02
3.650261316952905372e-02 -1.523590395765033779e-02
4.332567182747727730e-02 -1.604560291877680372e-02
5.061526808194716232e-02 -1.668647787432731358e-02
5.841204765815028593e-02 -1.720744265771633613e-02
6.641377744428779428e-02 -1.763652464244843190e-02
7.444672835658468213e-02 -1.797262526512970540e-02
8.251151140140977613e-02 -1.822020545444780551e-02
9.060867814516700147e-02 -1.838382085569584268e-02
9.873872701697480880e-02 -1.846813036278607822e-02
1.069021098992529173e-01 -1.847790384645131220e-02
1.150992388995938087e-01 -1.841802914160623264e-02
1.233304932017239147e-01 -1.829351837046231180e-02
1.315962258989054612e-01 -1.810951368913671367e-02
1.398967707192007026e-01 -1.787129255413547058e-02
1.482324485581246742e-01 -1.758427261126668112e-02
1.566036382568353480e-01 -1.725401362172618996e-02
1.650108785418765156e-01 -1.688621626479245436e-02
1.734542392404886946e-01 -1.648675543001913366e-02
1.819340498596543343e-01 -1.606165503536930578e-02
1.904496533959777194e-01 -1.561714532773664926e-02
1.989796252597348103e-01 -1.515905931325539288e-02
2.075135007709280055e-01 -1.468919971526727077e-02
2.160512954977024114e-01 -1.420837032373834311e-02
2.245930752150256116e-01 -1.371737496596963680e-02
2.331389057398714493e-01 -1.321702017815023882e-02
2.416889135012688927e-01 -1.270811158560880907e-02
2.502431085859529447e-01 -1.219146442430706426e-02
2.588015531043885709e-01 -1.166789367704741155e-02
2.673643132467521388e-01 -1.113821684774687557e-02
2.759315138065474571e-01 -1.060325054026019925e-02
2.845031722573840849e-01 -1.006382081883945220e-02
2.930793464869955733e-01 -9.520754081909707511e-03
3.016601033040149926e-01 -8.974878984074462912e-03
3.102455763508690234e-01 -8.427022733679446348e-03
3.188357031049873780e-01 -7.878027900859065416e-03
3.274257577561442423e-01 -7.329037794098631521e-03
3.360110065362501008e-01 -6.781196229027177183e-03
3.445914000952728373e-01 -6.235344933876211040e-03
3.531670653283977557e-01 -5.692311546397267087e-03
3.617380688880366124e-01 -5.152924728388402244e-03
3.703044619286777195e-01 -4.618011292758627227e-03
3.788662748997081997e-01 -4.088396486829486663e-03
3.874236258837444602e-01 -3.564897326767743971e-03
3.959765809200646580e-01 -3.048331314744252406e-03
4.045251954145268058e-01 -2.539513815730016274e-03
4.130694923746290326e-01 -2.039259278722020154e-03
4.216095915613056744e-01 -1.548373707860650978e-03
4.301455586457792468e-01 -1.067663622768370889e-03
4.386774592585153121e-01 -5.979328296029205606e-04
4.472053022647173304e-01 -1.399854397131083950e-04
4.557292063410349758e-01 3.053831197887323188e-04
4.642495454579723124e-01 7.373950806161174701e-04
4.727719413228416157e-01 1.155967130495453351e-03
4.812991349614810788e-01 1.561785090768543936e-03
4.898310531785770028e-01 1.955511933792410204e-03
4.983676014324480708e-01 2.337811592956007180e-03
5.069087088179679013e-01 2.709351026415368190e-03
5.154543160750932884e-01 3.070799564330788187e-03
5.240043813923371818e-01 3.422829085836154219e-03
5.325587928560125972e-01 3.766110475310608177e-03
5.411174791289303787e-01 4.101318258555090163e-03
5.496803725184007394e-01 4.429129005338855625e-03
5.582474488636706145e-01 4.750222800467939453e-03
5.668185861189247721e-01 5.065277952564733663e-03
5.753937127475998725e-01 5.374976647682353989e-03
5.839727599069075570e-01 5.680003094701231540e-03
5.925557071999957293e-01 5.981045120209899264e-03
6.011421926020503737e-01 6.278778752353016308e-03
6.097281080715558632e-01 6.573430004795342840e-03
6.183115551203303140e-01 6.864616243950487015e-03
6.268926762293308697e-01 7.151938241987816115e-03
6.354716677682485937e-01 7.434999249591922078e-03
6.440486971361968349e-01 7.713402188244548700e-03
6.526239269229048290e-01 7.986750484182280133e-03
6.611975023164159415e-01 8.254647691662947775e-03
6.697654898904289444e-01 8.516541635061944740e-03
6.782585420249459540e-01 8.764504827893546471e-03
6.866452082236351728e-01 8.981000441541821602e-03
6.949289717447174608e-01 9.149388282050746959e-03
7.031157456470918943e-01 9.254276647522137120e-03
7.113262460581353253e-01 9.289015405147042076e-03
7.196467825665223694e-01 9.266928261283438259e-03
7.280818230954958503e-01 9.205377052323986120e-03
7.366343978225219358e-01 9.123249674577241231e-03
7.452412589993455683e-01 9.037860132554569742e-03
7.538438894798521472e-01 8.952025255486901339e-03
7.624377376481226154e-01 8.864267755435698698e-03
7.710228215418287734e-01 8.773074220459262454e-03
7.795991201582703756e-01 8.676940905198226445e-03
7.881665238882048508e-01 8.574374375557990147e-03
7.967250727163829316e-01 8.463888695513345842e-03
8.052747755930675932e-01 8.344007262415929771e-03
8.138156117186549077e-01 8.213262828333713073e-03
8.223475054165497733e-01 8.070198055480429927e-03
8.308704392256364146e-01 7.913363745041290462e-03
8.393844478803763609e-01 7.741318446385350195e-03
8.478895120590365098e-01 7.552630319692604267e-03
8.563856130817332213e-01 7.345876191484213349e-03
8.648726453780262169e-01 7.119643925005002434e-03
8.733506833379950374e-01 6.872525352032555872e-03
8.818206158892885060e-01 6.603146187470012446e-03
8.902832215194260712e-01 6.310345006820415083e-03
8.987383653231316716e-01 5.993043744588645062e-03
9.071858440483741015e-01 5.650172232628472221e-03
9.156255579011504109e-01 5.280661482058788582e-03
9.240573761602338676e-01 4.883448552425197035e-03
9.324811561725517839e-01 4.457476030807846872e-03
9.408967566614292455e-01 4.001691475497560525e-03
9.493040226892066613e-01 3.515048276970116330e-03
9.577027836741283107e-01 2.996506039773907601e-03
9.660929521844271450e-01 2.445024211715320257e-03
9.744743937506757936e-01 1.859569739817753219e-03
9.828469759310176634e-01 1.239114264359461766e-03
9.912105684475902567e-01 5.826340468948553548e-04
9.995650433246389133e-01 -1.108901082828465874e-04
