DiffusionAirfoil1DTransform_048
3.442852497100830078e-01 -2.510547265410423279e-02
3.528195023536682129e-01 -2.519955113530158997e-02
3.613552749156951904e-01 -2.528182603418827057e-02
3.698915839195251465e-01 -2.535267174243927002e-02
3.784257471561431885e-01 -2.541167289018630981e-02
3.869647979736328125e-01 -2.545895986258983612e-02
3.955068290233612061e-01 -2.549401111900806427e-02
4.040544033050537109e-01 -2.551647089421749115e-02
4.126030802726745605e-01 -2.552680112421512604e-02
4.211575686931610107e-01 -2.552595734596252441e-02
4.297152757644653320e-01 -2.551365457475185394e-02
4.382774531841278076e-01 -2.548981457948684692e-02
4.468438029289245605e-01 -2.545482479035854340e-02
4.554131925106048584e-01 -2.540914714336395264e-02
4.639849364757537842e-01 -2.535247988998889923e-02
4.725558459758758545e-01 -2.528448216617107391e-02
4.811263084411621094e-01 -2.520501799881458282e-02
4.896945059299468994e-01 -2.511460334062576294e-02
4.982634186744689941e-01 -2.501305565237998962e-02
5.068316459655761719e-01 -2.489933744072914124e-02
5.153998136520385742e-01 -2.477286569774150848e-02
5.239659547805786133e-01 -2.463408932089805603e-02
5.325297117233276367e-01 -2.448256686329841614e-02
5.410836935043334961e-01 -2.431742846965789795e-02
5.496252179145812988e-01 -2.413812279701232910e-02
5.581497550010681152e-01 -2.394441887736320496e-02
5.666552186012268066e-01 -2.373617328703403473e-02
5.751472711563110352e-01 -2.351359650492668152e-02
5.836260914802551270e-01 -2.327607199549674988e-02
5.920929908752441406e-01 -2.302337251603603363e-02
6.005497574806213379e-01 -2.275577187538146973e-02
6.089986562728881836e-01 -2.247230336070060730e-02
6.174387931823730469e-01 -2.217287756502628326e-02
6.258752346038818359e-01 -2.185722254216670990e-02
6.343074440956115723e-01 -2.152539044618606567e-02
6.427344083786010742e-01 -2.117728069424629211e-02
6.511653661727905273e-01 -2.081423252820968628e-02
6.595999598503112793e-01 -2.043757401406764984e-02
6.680379509925842285e-01 -2.004809118807315826e-02
6.764793992042541504e-01 -1.964667439460754395e-02
6.849214434623718262e-01 -1.923404820263385773e-02
6.933698654174804688e-01 -1.881227642297744751e-02
7.018310427665710449e-01 -1.838281936943531036e-02
7.103067636489868164e-01 -1.794655434787273407e-02
7.187951207160949707e-01 -1.750428043305873871e-02
7.273002862930297852e-01 -1.705744117498397827e-02
7.358144521713256836e-01 -1.660757698118686676e-02
7.443313598632812500e-01 -1.615544036030769348e-02
7.528420090675354004e-01 -1.570075936615467072e-02
7.613382935523986816e-01 -1.524417102336883545e-02
7.698240876197814941e-01 -1.478752214461565018e-02
7.783047556877136230e-01 -1.433094311505556107e-02
7.867856025695800781e-01 -1.387341879308223724e-02
7.952699065208435059e-01 -1.341295242309570312e-02
8.037627935409545898e-01 -1.294690370559692383e-02
8.122593164443969727e-01 -1.247284281998872757e-02
8.207595348358154297e-01 -1.198787987232208252e-02
8.292613625526428223e-01 -1.148827373981475830e-02
8.377633690834045410e-01 -1.097364071756601334e-02
8.462723493576049805e-01 -1.044493820518255234e-02
8.547934293746948242e-01 -9.903127327561378479e-03
8.633263111114501953e-01 -9.350548498332500458e-03
8.718653917312622070e-01 -8.789427578449249268e-03
8.804076910018920898e-01 -8.222418837249279022e-03
8.889438509941101074e-01 -7.652256172150373459e-03
8.974645733833312988e-01 -7.080405019223690033e-03
9.059715867042541504e-01 -6.507111713290214539e-03
9.144682884216308594e-01 -5.934222601354122162e-03
9.229757785797119141e-01 -5.361516028642654419e-03
9.318622350692749023e-01 -4.763419274240732193e-03
9.402239322662353516e-01 -4.200889263302087784e-03
9.481903910636901855e-01 -3.664742223918437958e-03
9.558925628662109375e-01 -3.146337112411856651e-03
9.634533524513244629e-01 -2.637336729094386101e-03
9.670831561088562012e-01 -2.392562804743647575e-03
9.744521975517272949e-01 -1.896073459647595882e-03
9.821707010269165039e-01 -1.377144246362149715e-03
9.904829859733581543e-01 -8.199537405744194984e-04
9.996333122253417969e-01 -2.086804306600242853e-04
