Airfoils2D_128F
6.624617181700724611e-02 -1.372489052563231719e-02
7.441816311758450708e-02 -1.427972829979922559e-02
8.261131733616194905e-02 -1.477784363567816520e-02
9.082566655922923171e-02 -1.522211992680563321e-02
9.906122755345245223e-02 -1.561547947270642764e-02
1.073180034355051826e-01 -1.596088492989013868e-02
1.155959853187241981e-01 -1.626134064048836980e-02
1.238951539239503408e-01 -1.651989385247312411e-02
1.322154811428300769e-01 -1.673963584576802777e-02
1.405570860627682883e-01 -1.692370607369115751e-02
1.489198027976223748e-01 -1.707528319183062096e-02
1.573035680932205749e-01 -1.719759627184166625e-02
1.657083329760212220e-01 -1.729392272361073707e-02
1.741340464283514800e-01 -1.736758874234028277e-02
1.825806799509770706e-01 -1.742197029547201334e-02
1.910478481960755093e-01 -1.746048938873608763e-02
1.995231450249943528e-01 -1.748570001011814923e-02
2.079997667552739016e-01 -1.749812191722712601e-02
2.164777144975180700e-01 -1.749799909099267886e-02
2.249569960133527835e-01 -1.748557574730143921e-02
2.334376166337904235e-01 -1.746109632329907041e-02
2.419195663491110482e-01 -1.742480556067974029e-02
2.504028460614107221e-01 -1.737694844510254480e-02
2.588874566274847466e-01 -1.731777021510666481e-02
2.673734124408225221e-01 -1.724751624168144662e-02
2.758607051949815148e-01 -1.716643231234403141e-02
2.843493311962282388e-01 -1.707476446354140934e-02
2.928392911432637358e-01 -1.697275895346405175e-02
3.013305893412164260e-01 -1.686066224623998522e-02
3.098232374822215696e-01 -1.673872093528861946e-02
3.183172215417653383e-01 -1.660718223465013077e-02
3.268125420974593021e-01 -1.646629343152642214e-02
3.353091997022438764e-01 -1.631630207125821935e-02
3.438072081279444081e-01 -1.615745570350202512e-02
3.523065600605230219e-01 -1.599000250966505637e-02
3.608072506387321465e-01 -1.581419091080517661e-02
3.693092803361535115e-01 -1.563026949048985231e-02
3.778126550756149560e-01 -1.543848696673683248e-02
3.863173832858391443e-01 -1.523909223874198894e-02
3.948234520181110319e-01 -1.503233496879244346e-02
4.033308616963875992e-01 -1.481846478461248777e-02
4.118396127365236969e-01 -1.459773157539736785e-02
4.203497233648739728e-01 -1.437038500942221762e-02
4.288611775792439129e-01 -1.413667591720125377e-02
4.373739744341540447e-01 -1.389685501112285226e-02
4.458881143281828163e-01 -1.365117323075600714e-02
4.544036098896757636e-01 -1.339988141376900928e-02
4.629204623893987125e-01 -1.314323099308109533e-02
4.714388812689589980e-01 -1.288148169227376107e-02
4.799590201918685350e-01 -1.261493595595828722e-02
4.884808975993711333e-01 -1.234390789124791867e-02
4.970045278324711213e-01 -1.206871213192655008e-02
5.055299047692671799e-01 -1.178966439044161138e-02
5.140570372786626985e-01 -1.150708031874127409e-02
5.225859396974090743e-01 -1.122127579772494096e-02
5.311166350852565277e-01 -1.093256681862594948e-02
5.396491128258752434e-01 -1.064127092684287977e-02
5.481833818378588630e-01 -1.034770543171835942e-02
5.567194539015507537e-01 -1.005218795896232163e-02
5.652573577590020992e-01 -9.755035957086944862e-03
5.737970798415524820e-01 -9.456568763484997711e-03
5.823386291316715591e-01 -9.157105354868981875e-03
5.908820164016258536e-01 -8.856965063375210959e-03
5.994272279289526439e-01 -8.556468501512747363e-03
6.079721285819218446e-01 -8.256011263125443908e-03
6.165151596280628032e-01 -7.955968621431160764e-03
6.250563287529753431e-01 -7.656660362996853958e-03
6.335956220111499393e-01 -7.358406608759250102e-03
6.421330727254138671e-01 -7.061525405825599608e-03
6.506686898473492686e-01 -6.766335238847186878e-03
6.592024823124259525e-01 -6.473154176074020875e-03
6.677344344739516435e-01 -6.182300703877039935e-03
6.762645793115220627e-01 -5.894091226386706864e-03
6.847929263130669852e-01 -5.608842543174665136e-03
6.933194843571482968e-01 -5.326871060266889953e-03
7.018442415911252397e-01 -5.048493442362036142e-03
7.103672236514083638e-01 -4.774024703709880274e-03
7.188884434285252034e-01 -4.503779876474424577e-03
7.274079097622065948e-01 -4.238073714125249573e-03
7.359256161372343952e-01 -3.977221024674859780e-03
7.444415778201618483e-01 -3.721535520419252605e-03
7.529558126527768902e-01 -3.471330442423247245e-03
7.614683294610939956e-01 -3.226918901250310119e-03
7.699791286110191368e-01 -2.988613832702453638e-03
7.784882119941174405e-01 -2.756727697775254726e-03
7.869956039512435719e-01 -2.531571941060092954e-03
7.955013133267043735e-01 -2.313458040261824698e-03
8.040053489093925698e-01 -2.102697068726239269e-03
8.125076962361874600e-01 -1.899600239305338552e-03
8.210083876917502188e-01 -1.704477218908913815e-03
8.295074321774124071e-01 -1.517637863352329364e-03
8.380048386153520212e-01 -1.339391625427294478e-03
8.465006027181913861e-01 -1.170047812404908984e-03
8.549947369747736836e-01 -1.009914965478944399e-03
8.634872602145380327e-01 -8.593011300512385818e-04
8.719781814741992543e-01 -7.185141529718254861e-04
8.804675083683002335e-01 -5.878615040057833582e-04
8.889552303857345406e-01 -4.676504939061649460e-04
8.974413778786637375e-01 -3.581874356082775219e-04
9.059259600515005006e-01 -2.597785855090682097e-04
9.144089861591420121e-01 -1.727298056851853895e-04
9.228904551554724112e-01 -9.734664990631600537e-05
9.313703751104015494e-01 -3.393415971453408948e-05
9.398487672263192705e-01 1.720309291933160993e-05
9.483256410005823644e-01 5.576081227576298990e-05
9.568010060007001716e-01 8.143509017185038279e-05
9.652748549985129545e-01 9.392239285786754756e-05
9.737472099995169161e-01 9.291965253876664224e-05
9.822180855216050555e-01 7.812412623925562064e-05
9.906874914582249891e-01 4.923344104304230525e-05
9.991554377947142740e-01 5.945602803529227442e-06
