Airfoils2D_019F
4.391038483141562754e-01 3.900965344203916746e-02
4.295955712530550863e-01 3.965998864039001898e-02
4.200960805634875173e-01 4.027924837726894886e-02
4.106055237613421838e-01 4.086537072586103603e-02
4.011241156583821299e-01 4.141630500461809111e-02
3.916518229172247789e-01 4.193002993236695508e-02
3.821887339545873008e-01 4.240453083163658182e-02
3.727349704169282685e-01 4.283780581862122600e-02
3.632906850817218536e-01 4.322786656491092033e-02
3.538558594398115154e-01 4.357274594172810128e-02
3.444305724496877219e-01 4.387048592670343000e-02
3.350150106423565033e-01 4.411913962774879905e-02
3.256091712550507888e-01 4.431677955950187597e-02
3.162130865774376298e-01 4.446148955567944677e-02
3.068268916704905425e-01 4.455136509332961736e-02
2.974506107255996956e-01 4.458451636693124692e-02
2.880816530556740140e-01 4.455923342604490439e-02
2.787182472061981442e-01 4.447440256161842159e-02
2.693609846786277351e-01 4.432904345302467186e-02
2.600103930585800915e-01 4.412217884537646129e-02
2.506670783405249292e-01 4.385283707060203678e-02
2.413316455483788536e-01 4.352005166675685516e-02
2.320046057684086172e-01 4.312285718005821195e-02
2.226865579723609212e-01 4.266029562208729919e-02
2.133780871952498659e-01 4.213141351116535954e-02
2.040796930726472280e-01 4.153525663990374761e-02
1.947919725699442939e-01 4.087088075108329804e-02
1.855154750276243880e-01 4.013734323528048153e-02
1.762506939854448507e-01 3.933370068584789159e-02
1.669982293344889623e-01 3.845902275600079218e-02
1.577697511857195367e-01 3.751344817778836521e-02
1.487592410412743038e-01 3.650133189596328070e-02
1.400468756563238437e-01 3.538866438867013797e-02
1.316115691132509480e-01 3.413492864165262874e-02
1.233850168297779271e-01 3.269865436286374660e-02
1.151461233055706829e-01 3.103426335518943285e-02
1.068675293827390516e-01 2.914638370647423815e-02
9.855676541072813657e-02 2.704708099412899552e-02
9.020706653228825755e-02 2.474603599012375338e-02
8.178692611899757159e-02 2.225077667836504805e-02
7.328139292623331302e-02 1.957619657540424218e-02
6.467795251615636454e-02 1.673981356602276607e-02
5.596052695213696304e-02 1.376020682710648972e-02
4.711433796842302152e-02 1.065892840443665238e-02
3.812283993876717375e-02 7.459858506117721284e-03
2.936637537440010826e-02 4.343403806771729304e-03
2.209988476631638554e-02 1.946403525450990856e-03
1.580556191508059038e-02 2.306425430228800579e-04
1.039549762735748027e-02 -8.511405005819272680e-04
8.108328312576672595e-03 -1.121273271337291932e-03
6.681568189816441787e-03 -1.030099828418709965e-03
5.229713395576054968e-03 -5.911334502889116060e-04
3.498017733539430119e-03 7.963128967544810853e-05
1.876736352165663327e-03 4.703656509534499841e-04
1.758374807511182969e-03 4.836577100204376479e-04
1.638845656007034387e-03 4.947663642121796204e-04
1.518117449653563983e-03 5.036056726789098215e-04
1.396347878740123241e-03 5.100433740648128251e-04
1.274427842423588421e-03 5.137676420720173418e-04
1.153425884997011245e-03 5.144231446023391809e-04
1.034410550754209963e-03 5.116545495575922000e-04
9.184503839882333714e-04 5.051065248395991475e-04
8.066139289923870016e-04 4.944237383501775673e-04
6.999697300597574863e-04 4.792508579911080322e-04
5.995816175941452763e-04 4.592555848187532589e-04
5.064600164834943919e-04 4.343665715645751778e-04
4.215815467737693014e-04 4.046776492216708774e-04
3.459222936075381566e-04 3.702852624473931733e-04
2.804583421268201779e-04 3.312858558989111631e-04
2.261657774737209695e-04 2.877758742333551842e-04
1.839313188184567944e-04 2.398823978021942527e-04
1.538482339909043924e-04 1.880045112989624494e-04
1.355945236591680060e-04 1.326836578273996254e-04
1.288270959923050116e-04 7.343415558893820602e-05
1.336317872834212573e-04 1.169360653788494830e-05
1.496771045090402263e-04 -5.190875603272508378e-05
1.766192345646410507e-04 -1.167999507616872929e-04
2.141143643455254331e-04 -1.824069962872654433e-04
2.618186807472614916e-04 -2.481569112482631266e-04
3.193883681514428558e-04 -3.134767155176674462e-04
3.862786812287735769e-04 -3.778921126631143586e-04
4.611964289728179680e-04 -4.412963944226850352e-04
5.426741891289462707e-04 -5.036684236682880365e-04
6.292445394424733785e-04 -5.649870632718393499e-04
7.194400576592608395e-04 -6.252311761056369814e-04
8.117933215246327626e-04 -6.843796250415945873e-04
9.049501435215213420e-04 -7.424139852787096754e-04
9.984654958694525167e-04 -7.993376092431642805e-04
1.092331949155782387e-03 -8.551643312140220837e-04
1.186544872096328192e-03 -9.099080524943074745e-04
1.281099633407491991e-03 -9.635826743873843062e-04
1.739089961025284828e-03 -1.206534720779550186e-03
3.576327534456277216e-03 -1.946769309522584533e-03
6.269342439228694878e-03 -2.579086519535777645e-03
1.253261357513820069e-02 -3.367417093612202345e-03
2.088202914188356032e-02 -4.167575105126754276e-03
2.938644341595558068e-02 -4.766876342221909417e-03
3.806018633244332566e-02 -5.187709023377297911e-03
4.691570831693230026e-02 -5.455026216590106065e-03
5.597054512112525915e-02 -5.597260617766119245e-03
6.523676190960257804e-02 -5.646818518498775662e-03
7.472840904517097371e-02 -5.641126250383744767e-03
8.430898858789986905e-02 -5.611217045806587631e-03
9.390590920841969391e-02 -5.563560840029557579e-03
1.035190041677115924e-01 -5.500999066836887059e-03
1.131481211730182290e-01 -5.426400155262854283e-03
1.227931902563551558e-01 -5.342659130683446306e-03
1.324539354119151635e-01 -5.252700492738807125e-03
1.421300986820090428e-01 -5.159476810046513887e-03
1.518127974501523869e-01 -5.065780687077182237e-03
1.614953473007725848e-01 -4.972478498471162578e-03
1.711779400750775004e-01 -4.879541728234358493e-03
1.808605819247389446e-01 -4.786940360213425005e-03
1.905432777913415310e-01 -4.694644386952021194e-03
2.002260333857954211e-01 -4.602623790727984956e-03
2.099088544187018013e-01 -4.510848550953842039e-03
2.195917466003528828e-01 -4.419288644176000251e-03
2.292747159334441731e-01 -4.327914041314286607e-03
2.389577686381325894e-01 -4.236694708388007158e-03
2.486409096202043811e-01 -4.145600620921000533e-03
2.583241445887053955e-01 -4.054601743977895474e-03
2.680074792523745586e-01 -3.963668039753781049e-03
2.776909193196436809e-01 -3.872769467573636357e-03
2.873743718192212637e-01 -3.781876910204863725e-03
2.970576388650401634e-01 -3.690962234390690339e-03
3.067407191136062306e-01 -3.599995464473993920e-03
3.164236182708459744e-01 -3.508946561504111637e-03
3.261063420429951565e-01 -3.417785489400726549e-03
3.357888961365957381e-01 -3.326482214953515888e-03
3.454712860706677935e-01 -3.235006709598139702e-03
3.551535168307902168e-01 -3.143328952716392677e-03
3.648355950334242759e-01 -3.051418911136220477e-03
3.745175263863657067e-01 -2.959246563132655536e-03
3.841993165977173330e-01 -2.866781889848220820e-03
3.938809713758943398e-01 -2.773994875292284945e-03
4.035624962735830934e-01 -2.680855507844563494e-03
4.132438962119289738e-01 -2.587333784892775594e-03
4.229251778438560261e-01 -2.493399689993197436e-03
4.326063233468653291e-01 -2.399023169133113892e-03
4.422869411666850992e-01 -2.304142125522715828e-03
4.519668510073045486e-01 -2.208622058805301703e-03
4.616460454524831669e-01 -2.112318611855127509e-03
4.713245139424949159e-01 -2.015087526334928807e-03
4.810022544071799744e-01 -1.916784525766525088e-03
4.906792601671883802e-01 -1.817265445990132828e-03
5.003555245428005227e-01 -1.716386189471555065e-03
5.100310408539912022e-01 -1.614002725265428024e-03
5.197058013044540958e-01 -1.509971101080936082e-03
5.293797960183336260e-01 -1.404147454958828327e-03
5.390530226153626980e-01 -1.296387909894386806e-03
5.487254744150761310e-01 -1.186548701192974937e-03
5.583971447371605112e-01 -1.074486130574833862e-03
5.680680269015644379e-01 -9.600565661416756791e-04
5.777387009200676271e-01 -8.431255852407739358e-04
5.874132467697799065e-01 -7.239930776789273419e-04
5.970925216544349379e-01 -6.035412973364899297e-04
6.067744998699639014e-01 -4.827201747358262447e-04
6.164524055579774231e-01 -3.625401829525658117e-04
6.261255312922257010e-01 -2.439340768233411584e-04
6.357938791250068444e-01 -1.278230203643655478e-04
6.454574600924938288e-01 -1.512533247082115280e-05
6.551163114484158667e-01 9.324368395807154989e-05
6.647704500549319606e-01 1.963711767536128116e-04
6.744198927543597621e-01 2.933469818370853686e-04
6.840646563807840641e-01 3.832636131499782251e-04
6.937047255087244180e-01 4.652159925304921988e-04
7.033401430222108175e-01 5.383022374679122474e-04
7.129709316237498040e-01 6.016228989784782547e-04
7.225992148739975862e-01 6.543777582642193577e-04
7.322317908077344839e-01 6.968284450573813873e-04
7.418693289635333032e-01 7.298939253720943942e-04
7.515118213434981431e-01 7.545047259439951548e-04
7.611592510780627041e-01 7.715942284601971703e-04
7.708116175741371867e-01 7.820987209622252013e-04
7.804689202193695330e-01 7.869573452632229807e-04
7.901311616616175648e-01 7.871121073568224016e-04
7.997983714276641898e-01 7.835078703041090716e-04
8.094705150338323829e-01 7.770924066345469500e-04
8.191475919049679977e-01 7.688163949663706642e-04
8.288295390595163958e-01 7.596334830716634096e-04
8.385109922703257723e-01 7.505050342459856569e-04
8.481874965604215832e-01 7.423913190955556572e-04
8.578590233341002458e-01 7.362456117868945368e-04
8.675321628993725165e-01 7.326621255551574435e-04
8.772128340155292969e-01 7.300734589731074867e-04
8.868835577043926444e-01 7.261006348227200301e-04
8.965419699862577918e-01 7.183715500817645190e-04
9.061880750578892307e-01 7.045315127289872997e-04
9.158218923143949253e-01 6.822437761118604546e-04
9.254435226508557211e-01 6.491890937879431179e-04
9.350530085592738683e-01 6.030657758418072082e-04
9.446503927686955571e-01 5.415894531229293500e-04
9.542356746454832006e-01 4.624933083762726698e-04
9.638088707429779411e-01 3.635276909329012698e-04
9.733700940081460029e-01 2.424587402312136479e-04
9.829193902660205984e-01 9.706969990859213118e-05
9.924568067425958429e-01 -7.483977247974268128e-05
