Airfoils2D_203F
4.449461659317927587e-01 -1.831020531886736954e-02
4.534498452084180231e-01 -1.814395236904237443e-02
4.619530799249035868e-01 -1.796910907846597030e-02
4.704566757530858623e-01 -1.778567046364134055e-02
4.789614880953065867e-01 -1.759381897408560450e-02
4.874675158291421062e-01 -1.739380242036072180e-02
4.959747676422883722e-01 -1.718586866301309926e-02
5.044832522060666014e-01 -1.697026582011250395e-02
5.129929917799621597e-01 -1.674724190542416571e-02
5.215039869826754160e-01 -1.651704574009904558e-02
5.300162409367216165e-01 -1.627992636096250653e-02
5.385297622639537707e-01 -1.603613292205181493e-02
5.470445678878477214e-01 -1.578591458978832740e-02
5.555606692328830531e-01 -1.552952093439722431e-02
5.640780638397192570e-01 -1.526720221239431276e-02
5.725967603051069776e-01 -1.499920862009121100e-02
5.811167712009897013e-01 -1.472579048598510187e-02
5.896381168574336140e-01 -1.444719813467362952e-02
5.981607902174274072e-01 -1.416368304561867533e-02
6.066847998735621639e-01 -1.387549646301791846e-02
6.152101550334525548e-01 -1.358288987224996053e-02
6.237368830174730983e-01 -1.328611438571668940e-02
6.322649731570562093e-01 -1.298542269389565615e-02
6.407944340580827847e-01 -1.268106709406028113e-02
6.493252743320604425e-01 -1.237330014710910121e-02
6.578575210226700332e-01 -1.206237400323871035e-02
6.663911661757655480e-01 -1.174854234616751376e-02
6.749262166445976208e-01 -1.143205859578473420e-02
6.834626810707303823e-01 -1.111317637229165302e-02
6.920005853705627485e-01 -1.079214890991143580e-02
7.005399242027073869e-01 -1.046923087995283580e-02
7.090807030406814926e-01 -1.014467682065421476e-02
7.176229305654611146e-01 -9.818741416528099092e-03
7.261666325556184187e-01 -9.491678963507986858e-03
7.347118043297167223e-01 -9.163745189297132707e-03
7.432584509676191109e-01 -8.835195719407058779e-03
7.518065811953653643e-01 -8.506286307824108273e-03
7.603551880600065704e-01 -8.177312055482144001e-03
7.689023778099292050e-01 -7.848602256004536676e-03
7.774480939150462122e-01 -7.520415272008021922e-03
7.859923450955252910e-01 -7.193006686981984373e-03
7.945351218349444578e-01 -6.866632512285556975e-03
8.030764486706563066e-01 -6.541547187069066821e-03
8.116163367418065544e-01 -6.218005398548675372e-03
8.201547947241237813e-01 -5.896261661588138303e-03
8.286918136612060337e-01 -5.576570882812134471e-03
8.372274171000111398e-01 -5.259186479258228485e-03
8.457616164843917428e-01 -4.944362062164915465e-03
8.542944204518804208e-01 -4.632351082920194846e-03
8.628258215918171992e-01 -4.323407306121015287e-03
8.713558405105763516e-01 -4.017783208025952832e-03
8.798844899456818025e-01 -3.715731295250498858e-03
8.884117785064054029e-01 -3.417503960718954164e-03
8.969377013138890575e-01 -3.123353795795614455e-03
9.054622740946908221e-01 -2.833532405532379530e-03
9.139855118687356672e-01 -2.548291168716579173e-03
9.225074232305947586e-01 -2.267881424815599168e-03
9.310280068193730330e-01 -1.992554569754096880e-03
9.395472715539243680e-01 -1.722561389808728322e-03
9.480652357247241202e-01 -1.458152121113651762e-03
9.565819079287700699e-01 -1.199577054860111311e-03
9.650972913086091065e-01 -9.470863812665805681e-04
9.736113860602776393e-01 -7.009300978249962582e-04
9.821242147315146775e-01 -4.613572945390881277e-04
9.906357859423774448e-01 -2.286172199037273586e-04
9.991461083221787609e-01 -2.958863070179342107e-06
