Airfoils1D_431
3.551439344882965088e-01 4.239851236343383789e-02
3.467085361480712891e-01 4.248068109154701233e-02
3.382976651191711426e-01 4.252258688211441040e-02
3.298996388912200928e-01 4.254163801670074463e-02
3.215132951736450195e-01 4.253564029932022095e-02
3.131198287010192871e-01 4.251657798886299133e-02
3.047188520431518555e-01 4.248344525694847107e-02
2.962884008884429932e-01 4.241788014769554138e-02
2.878259122371673584e-01 4.232471808791160583e-02
2.793491780757904053e-01 4.220528155565261841e-02
2.708830535411834717e-01 4.206655174493789673e-02
2.624301016330718994e-01 4.190670698881149292e-02
2.540079951286315918e-01 4.173304513096809387e-02
2.456151992082595825e-01 4.154014587402343750e-02
2.372515201568603516e-01 4.132896661758422852e-02
2.289223670959472656e-01 4.109745100140571594e-02
2.206110060214996338e-01 4.083827137947082520e-02
2.123127430677413940e-01 4.055350646376609802e-02
2.040234804153442383e-01 4.023316875100135803e-02
1.957413107156753540e-01 3.988474607467651367e-02
1.874727755784988403e-01 3.950029239058494568e-02
1.792198270559310913e-01 3.907448425889015198e-02
1.709886193275451660e-01 3.860264271497726440e-02
1.627979576587677002e-01 3.807897120714187622e-02
1.546493768692016602e-01 3.750525414943695068e-02
1.465389430522918701e-01 3.687391057610511780e-02
1.384726613759994507e-01 3.618366643786430359e-02
1.304351538419723511e-01 3.544325381517410278e-02
1.224268749356269836e-01 3.465519845485687256e-02
1.144567057490348816e-01 3.381446376442909241e-02
1.065180823206901550e-01 3.291764110326766968e-02
9.864712506532669067e-02 3.196688741445541382e-02
9.086526930332183838e-02 3.095456957817077637e-02
8.316824585199356079e-02 2.986515313386917114e-02
7.557705044746398926e-02 2.868384122848510742e-02
6.811483204364776611e-02 2.741410583257675171e-02
6.078058108687400818e-02 2.606523595750331879e-02
5.359536781907081604e-02 2.461899816989898682e-02
4.658045247197151184e-02 2.305779792368412018e-02
3.978702053427696228e-02 2.136819995939731598e-02
3.328756988048553467e-02 1.955368183553218842e-02
2.717463299632072449e-02 1.762054860591888428e-02
2.152275852859020233e-02 1.556983403861522675e-02
1.645852439105510712e-02 1.344532426446676254e-02
1.206451281905174255e-02 1.130957249552011490e-02
8.410383947193622589e-03 9.250033646821975708e-03
5.506149958819150925e-03 7.323613390326499939e-03
3.323408542200922966e-03 5.586123559623956680e-03
1.809991081245243549e-03 4.074527416378259659e-03
8.327309042215347290e-04 2.813722239807248116e-03
2.928907924797385931e-04 1.797338481992483139e-03
2.131069777533411980e-05 9.719678782857954502e-04
-7.303190795937553048e-05 2.913609205279499292e-04
-8.354353485628962517e-05 -3.087570657953619957e-04
-1.302039618167327717e-05 -8.635447011329233646e-04
1.447599788662046194e-04 -1.431070733815431595e-03
4.979423247277736664e-04 -2.050776267424225807e-03
1.209425274282693863e-03 -2.756164642050862312e-03
2.434684429317712784e-03 -3.566770348697900772e-03
4.385166335850954056e-03 -4.497182089835405350e-03
7.160187233239412308e-03 -5.559822544455528259e-03
1.088031101971864700e-02 -6.733710411936044693e-03
1.555168535560369492e-02 -7.989753037691116333e-03
2.113059721887111664e-02 -9.255710989236831665e-03
2.747471071779727936e-02 -1.047702785581350327e-02
3.444261476397514343e-02 -1.160375308245420456e-02
4.185735061764717102e-02 -1.259374618530273438e-02
4.955084249377250671e-02 -1.344086322933435440e-02
5.740313604474067688e-02 -1.416071411222219467e-02
6.531007587909698486e-02 -1.476327423006296158e-02
7.326300442218780518e-02 -1.526628341525793076e-02
8.123938739299774170e-02 -1.570357009768486023e-02
8.926046639680862427e-02 -1.606426388025283813e-02
9.734919667243957520e-02 -1.637100055813789368e-02
1.055191382765769958e-01 -1.662899740040302277e-02
1.137560009956359863e-01 -1.684173941612243652e-02
1.220441311597824097e-01 -1.703189499676227570e-02
1.303548365831375122e-01 -1.720781810581684113e-02
1.386797875165939331e-01 -1.736463792622089386e-02
1.470164358615875244e-01 -1.751440204679965973e-02
1.553534120321273804e-01 -1.766408421099185944e-02
1.637028604745864868e-01 -1.778374239802360535e-02
1.720730513334274292e-01 -1.789588294923305511e-02
1.804684996604919434e-01 -1.797543279826641083e-02
1.888906210660934448e-01 -1.802810840308666229e-02
1.973261982202529907e-01 -1.805557496845722198e-02
2.057765126228332520e-01 -1.806203462183475494e-02
2.142407894134521484e-01 -1.805970817804336548e-02
2.227256745100021362e-01 -1.805238611996173859e-02
2.312389612197875977e-01 -1.804529502987861633e-02
2.397775352001190186e-01 -1.802583411335945129e-02
2.483198940753936768e-01 -1.800898276269435883e-02
2.568597793579101562e-01 -1.796767301857471466e-02
2.653852999210357666e-01 -1.790951378643512726e-02
2.738846838474273682e-01 -1.782777719199657440e-02
2.823752164840698242e-01 -1.773692108690738678e-02
2.908536195755004883e-01 -1.764115132391452789e-02
2.993553876876831055e-01 -1.752811297774314880e-02
3.078908920288085938e-01 -1.741025038063526154e-02
3.164504170417785645e-01 -1.727775484323501587e-02
3.250045776367187500e-01 -1.713231764733791351e-02
3.335461318492889404e-01 -1.696307212114334106e-02
3.420687019824981689e-01 -1.678540371358394623e-02
3.505795001983642578e-01 -1.660078205168247223e-02
3.590930998325347900e-01 -1.641693711280822754e-02
3.676237165927886963e-01 -1.622966118156909943e-02
3.761996626853942871e-01 -1.603589951992034912e-02
3.848053216934204102e-01 -1.583928428590297699e-02
3.934169113636016846e-01 -1.564789749681949615e-02
4.020102620124816895e-01 -1.545626390725374222e-02
4.105804860591888428e-01 -1.526364963501691818e-02
4.191263020038604736e-01 -1.508217398077249527e-02
4.276612102985382080e-01 -1.489932555705308914e-02
4.361872076988220215e-01 -1.471105683594942093e-02
4.447267949581146240e-01 -1.452076993882656097e-02
4.532897472381591797e-01 -1.432177890092134476e-02
4.618519246578216553e-01 -1.409766636788845062e-02
4.704064130783081055e-01 -1.386871002614498138e-02
4.789581596851348877e-01 -1.362924650311470032e-02
4.875148832798004150e-01 -1.337132509797811508e-02
4.960910975933074951e-01 -1.309574861079454422e-02
5.046776533126831055e-01 -1.281375810503959656e-02
5.132720470428466797e-01 -1.254665385931730270e-02
5.218766927719116211e-01 -1.231291145086288452e-02
5.304826498031616211e-01 -1.210041157901287079e-02
5.390716791152954102e-01 -1.188929378986358643e-02
5.476490259170532227e-01 -1.168830879032611847e-02
5.562199354171752930e-01 -1.147903501987457275e-02
5.647942423820495605e-01 -1.122769806534051895e-02
5.733740925788879395e-01 -1.093700341880321503e-02
5.819378495216369629e-01 -1.061744708567857742e-02
5.905125737190246582e-01 -1.028506085276603699e-02
5.990861654281616211e-01 -9.955940768122673035e-03
6.076600551605224609e-01 -9.629352949559688568e-03
6.162335872650146484e-01 -9.307238273322582245e-03
6.248034238815307617e-01 -9.000187739729881287e-03
6.333783864974975586e-01 -8.702057413756847382e-03
6.419671773910522461e-01 -8.405202068388462067e-03
6.505611538887023926e-01 -8.117716759443283081e-03
6.591607928276062012e-01 -7.824483327567577362e-03
6.677826046943664551e-01 -7.531945127993822098e-03
6.763986945152282715e-01 -7.241664454340934753e-03
6.850117444992065430e-01 -6.940765306353569031e-03
6.936100721359252930e-01 -6.634040270000696182e-03
7.021850347518920898e-01 -6.314172409474849701e-03
7.107529044151306152e-01 -5.983869545161724091e-03
7.193088531494140625e-01 -5.642331670969724655e-03
7.278531789779663086e-01 -5.302034784108400345e-03
7.363972663879394531e-01 -4.964015446603298187e-03
7.449398636817932129e-01 -4.642216954380273819e-03
7.534801363945007324e-01 -4.341206979006528854e-03
7.620333433151245117e-01 -4.055149853229522705e-03
7.706037163734436035e-01 -3.791674273088574409e-03
7.791872620582580566e-01 -3.530158195644617081e-03
7.877864837646484375e-01 -3.264167346060276031e-03
7.963791489601135254e-01 -2.990754321217536926e-03
8.049696087837219238e-01 -2.722350414842367172e-03
8.135492801666259766e-01 -2.454051282256841660e-03
8.221064805984497070e-01 -2.190728904679417610e-03
8.306538462638854980e-01 -1.935238484293222427e-03
8.391929268836975098e-01 -1.697223051451146603e-03
8.477241396903991699e-01 -1.488184789195656776e-03
8.562376499176025391e-01 -1.287973485887050629e-03
8.647557497024536133e-01 -1.103389309719204903e-03
8.732715249061584473e-01 -9.371740743517875671e-04
8.817905783653259277e-01 -7.786987698636949062e-04
8.903085589408874512e-01 -6.189962150529026985e-04
8.988050818443298340e-01 -4.627700836863368750e-04
9.072822332382202148e-01 -3.166648384649306536e-04
9.157294034957885742e-01 -2.018422528635710478e-04
9.241324663162231445e-01 -1.245078165084123611e-04
9.328992366790771484e-01 -6.626515823882073164e-05
9.411640167236328125e-01 -3.368500983924604952e-05
9.490738511085510254e-01 -1.532176065666135401e-05
9.567659497261047363e-01 -4.208283144180313684e-07
9.643550515174865723e-01 6.676000339211896062e-06
9.680028557777404785e-01 6.450481578212929890e-06
9.753478765487670898e-01 -2.238472188764717430e-05
9.829126596450805664e-01 -1.022918440867215395e-04
9.908818602561950684e-01 -2.491425548214465380e-04
9.994402527809143066e-01 -4.788085352629423141e-04
