Airfoils2D_059
6.349947748300232009e-01 2.777803693900024809e-02
6.265136050444555238e-01 2.832758659746417718e-02
6.180342091241526337e-01 2.886836644132631871e-02
6.095565516422951635e-01 2.939999824310514723e-02
6.010806209609019790e-01 2.992210282590814299e-02
5.926064068348814162e-01 3.043430153151015574e-02
5.841339083769599982e-01 3.093621576016043415e-02
5.756631236905570548e-01 3.142746762342243927e-02
5.671940246305746669e-01 3.190768135501886177e-02
5.587266009026062852e-01 3.237648072359362861e-02
5.502608421859510601e-01 3.283349010124965439e-02
5.417967546772166632e-01 3.327833360471997570e-02
5.333343212369526798e-01 3.371063722350843561e-02
5.248735214738458055e-01 3.413002766648563779e-02
5.164143448985065721e-01 3.453613171081895000e-02
5.079567809634163433e-01 3.492857673083977349e-02
4.995008392356711235e-01 3.530698981041388573e-02
4.910464942721850523e-01 3.567100024020731369e-02
4.825937297261895242e-01 3.602023743353659213e-02
4.741425347445629157e-01 3.635433113965880203e-02
4.656928983799716315e-01 3.667291169612772739e-02
4.572448273572428112e-01 3.697560940669038232e-02
4.487976385359052633e-01 3.726211046445013220e-02
4.403503684528318751e-01 3.753229292855685129e-02
4.319030326607855574e-01 3.778606635396260932e-02
4.234556737967297702e-01 3.802333948112657236e-02
4.150083389111603460e-01 3.824402098143275114e-02
4.065610677610606571e-01 3.844801977224426848e-02
3.981139012904583163e-01 3.863524476550234815e-02
3.896668820212872419e-01 3.880560487205035602e-02
3.812200524454539829e-01 3.895900904515795654e-02
3.727734587733833593e-01 3.909536622373574466e-02
3.643271419972977654e-01 3.921458548743374933e-02
3.558811422118939860e-01 3.931657595618151535e-02
3.474355017826531444e-01 3.940124675254044750e-02
3.389902630421511298e-01 3.946850704111774799e-02
3.305454711202863161e-01 3.951826601472643169e-02
3.221011723148027861e-01 3.955043292833472501e-02
3.136606481345349251e-01 3.956476298378920620e-02
3.052295019147461819e-01 3.956005871995559725e-02
2.968079800897131526e-01 3.953476611320565215e-02
2.883961660380382486e-01 3.948734123408828567e-02
2.799942018969833746e-01 3.941625135536969832e-02
2.716020733704737622e-01 3.931997300922170091e-02
2.632198495419041939e-01 3.919699339217451450e-02
2.548475980144374042e-01 3.904580990677097851e-02
2.464853846722118991e-01 3.886493005955539426e-02
2.381332734322724187e-01 3.865287135122722623e-02
2.297913963392223535e-01 3.840816336467778314e-02
2.214597467587600399e-01 3.812934177001389702e-02
2.131383738452543863e-01 3.781495310220552714e-02
2.048273309589197788e-01 3.746355354277046412e-02
1.965266681302932084e-01 3.707370855429284462e-02
1.882364317706017864e-01 3.664399269796513037e-02
1.799607142631335643e-01 3.617304913833842978e-02
1.717072666037791628e-01 3.565859651010717946e-02
1.634771944291103229e-01 3.509754539274608648e-02
1.552710502866739006e-01 3.448682018133261001e-02
1.470894908351345065e-01 3.382339904121717256e-02
1.389331574753540632e-01 3.310430594847862257e-02
1.308026741725593911e-01 3.232660959769908388e-02
1.226986452481457351e-01 3.148742217462925652e-02
1.146197499981688878e-01 3.058376099942717793e-02
1.065629829252278810e-01 2.961303984073737974e-02
9.852891017953986641e-02 2.857333496889829724e-02
9.051828411814494268e-02 2.746276538966034575e-02
8.253183739554900700e-02 2.627946842926241061e-02
7.457028183254804654e-02 2.502159873563409437e-02
6.663430732058839290e-02 2.368732715909935282e-02
5.872458077149546318e-02 2.227483950775951960e-02
5.098026679914925002e-02 2.080285526642261865e-02
4.360919210332347973e-02 1.927297228882523736e-02
3.659190438510213916e-02 1.764281200126477378e-02
2.989924127085900885e-02 1.587781955499475289e-02
2.350646984183852456e-02 1.395107717164648965e-02
1.738584449765234047e-02 1.183878511172656127e-02
1.151305006792914358e-02 9.520054918642831959e-03
6.353429832872129618e-03 7.207472989575429770e-03
3.961109417917419405e-03 5.916217473225568631e-03
2.769028033101784535e-03 5.053912814883407094e-03
1.895551078453425490e-03 4.216987058459632266e-03
1.230543957478437639e-03 3.355458763145306462e-03
7.523109391412692668e-04 2.494258811598774796e-03
4.023699252453784921e-04 1.562087506812559782e-03
2.218693363533416900e-04 7.095276067797043340e-04
1.833943327470225892e-04 -1.109760501976226726e-04
2.857898370762634995e-04 -8.896051008573688072e-04
4.919778504495703544e-04 -1.570082038416015366e-03
7.931757151247506707e-04 -2.200877187865721198e-03
1.215333014393356597e-03 -2.814802071894733585e-03
1.777567217114636245e-03 -3.403031293908600954e-03
2.470520717424040235e-03 -3.941971648905327752e-03
3.667407073439597417e-03 -4.621785903782048982e-03
5.821887889120471241e-03 -5.487670122368869426e-03
9.976458344793845065e-03 -6.757075012107675513e-03
1.473458156686589804e-02 -7.806568264931120285e-03
2.027024865962914410e-02 -8.640169206647221531e-03
2.730713646448531054e-02 -9.377412741749014541e-03
3.552316020920992523e-02 -1.013531892939779910e-02
4.375957902915161846e-02 -1.085121856302479273e-02
5.199393973914528261e-02 -1.152073770235911322e-02
6.022154023368821163e-02 -1.214121239585235629e-02
6.845546058232973574e-02 -1.271252657223770691e-02
7.670257224658395823e-02 -1.323651925489953765e-02
8.496272943725916016e-02 -1.371480688727291092e-02
9.323578041423410956e-02 -1.414901794384811756e-02
1.015215679476745986e-01 -1.454079322475610933e-02
1.098199297740554137e-01 -1.489178612273718040e-02
1.181306990453270117e-01 -1.520366286474405561e-02
1.264537444492644935e-01 -1.547810395139624651e-02
1.347889003732218594e-01 -1.571680165091501533e-02
1.431359435581539274e-01 -1.592146034248458075e-02
1.514946931119820484e-01 -1.609379959644536770e-02
1.598649656629841376e-01 -1.623555272999370469e-02
1.682465757410454565e-01 -1.634846694433421746e-02
1.766393361439884679e-01 -1.643430345227485725e-02
1.850431579688188721e-01 -1.649483817303155214e-02
1.934575612754939333e-01 -1.653185789737510875e-02
2.018780068994916743e-01 -1.654683963219391943e-02
2.103020127960933405e-01 -1.654053463404039914e-02
2.187296020783618955e-01 -1.651359726499264380e-02
2.271608139853988628e-01 -1.646668361387317037e-02
2.355956810195840856e-01 -1.640045153031806022e-02
2.440341989478364837e-01 -1.631556105505041487e-02
2.524763893987499452e-01 -1.621267399323270825e-02
2.609222737073771392e-01 -1.609245404154891965e-02
2.693718817421126288e-01 -1.595556664855197690e-02
2.778252624799795178e-01 -1.580267874368398648e-02
2.862824001141535124e-01 -1.563446032640221361e-02
2.947433150737278629e-01 -1.545158277463593369e-02
3.032080276270762154e-01 -1.525471940842311989e-02
3.116765704442817642e-01 -1.504454517773225024e-02
3.201489866577179599e-01 -1.482173663328778361e-02
3.286252610430215326e-01 -1.458697382560464675e-02
3.371054134496158095e-01 -1.434093793389290029e-02
3.455894636747969817e-01 -1.408431211846334491e-02
3.540774594440906364e-01 -1.381778063424264971e-02
3.625694152227267320e-01 -1.354203071208025765e-02
3.710653285839801141e-01 -1.325775219105242327e-02
3.795652192913973599e-01 -1.296563623445215648e-02
3.880691097566377756e-01 -1.266637592687149157e-02
3.965770671802411051e-01 -1.236066474320076693e-02
4.050890619826005290e-01 -1.204920164236375664e-02
4.136051141232453543e-01 -1.173268589579138342e-02
4.221252436373765793e-01 -1.141181881515034545e-02
4.306495100115209085e-01 -1.108730225316082070e-02
4.391779098222849953e-01 -1.075984249853118718e-02
4.477104481670107772e-01 -1.043014761245190762e-02
4.562471454591099373e-01 -1.009892714691072030e-02
4.647879947911536802e-01 -9.766893672948412722e-03
4.733297822704120583e-01 -9.434784338661636807e-03
4.818700060446031164e-01 -9.103021827066142338e-03
4.904086702626709871e-01 -8.771880872863364181e-03
4.989457694488924622e-01 -8.441636273380232272e-03
5.074813054163425097e-01 -8.112562231172180602e-03
5.160152942542702847e-01 -7.784932090242118082e-03
5.245477400470958118e-01 -7.459019351756081620e-03
5.330786407605961896e-01 -7.135097440981840421e-03
5.416079914328931766e-01 -6.813439579408195161e-03
5.501358113008333328e-01 -6.494317767835011170e-03
5.586621043913968521e-01 -6.178004280093425844e-03
5.671868732491633924e-01 -5.864771138304757797e-03
5.757101038855515496e-01 -5.554890654426115557e-03
5.842318198278497743e-01 -5.248633463694428285e-03
5.927520250572496652e-01 -4.946270618341974852e-03
6.012707235459053834e-01 -4.648072866528238541e-03
6.097879029085786495e-01 -4.354311212187726189e-03
6.183035792359419247e-01 -4.065255360323321784e-03
6.268177607698728337e-01 -3.781174997906398133e-03
6.353304514575789375e-01 -3.502339658263509820e-03
6.438416460669202923e-01 -3.229018863940237658e-03
6.523513466170793862e-01 -2.961481584568475406e-03
6.608595682243744163e-01 -2.699996082965162598e-03
6.693663148327249068e-01 -2.444830683026644191e-03
6.778715895048395002e-01 -2.196253433097246008e-03
6.863753779742993721e-01 -1.954532563530163216e-03
6.948777033762535416e-01 -1.719934926490893339e-03
7.033785696773295903e-01 -1.492727642158135377e-03
7.118779808542855525e-01 -1.273177531169254750e-03
7.203759297215430735e-01 -1.061551387999406463e-03
7.288724230107267443e-01 -8.581153387315818525e-04
7.373674732630727258e-01 -6.631350900000735011e-04
7.458610845164389547e-01 -4.768762668494470999e-04
7.543532604580323042e-01 -2.996042045451980805e-04
7.628439865851612822e-01 -1.315842902131080406e-04
7.713332860374593203e-01 2.691915057638074807e-05
7.798211629492979302e-01 1.756416805378944643e-04
7.883076214849197294e-01 3.143191575251521805e-04
7.967926583382489714e-01 4.426876250353741914e-04
8.052762737989795916e-01 5.604835054284075350e-04
8.137584836635057828e-01 6.674437210642988590e-04
8.222392922423947814e-01 7.633053053264609840e-04
8.307187038891939990e-01 8.478055832810295735e-04
8.391967101294619535e-01 9.206820691591225802e-04
8.476733226023086543e-01 9.816727702671936180e-04
8.561485515780664635e-01 1.030515936664591452e-03
8.646224016123656986e-01 1.066950052995247833e-03
8.730948773183644374e-01 1.090713891060595634e-03
8.815659668822952710e-01 1.101546500434726116e-03
8.900356898665157113e-01 1.099187285990379116e-03
8.985040528331684762e-01 1.083375879298904658e-03
9.069710606588037294e-01 1.053852190895694305e-03
9.154367177668428779e-01 1.010356415721634432e-03
9.239010124103459454e-01 9.526291568291976077e-04
9.323639670971697324e-01 8.804110905698895847e-04
9.408255870200209481e-01 7.934432451496902742e-04
9.492858774585817283e-01 6.914669241046515888e-04
9.577448426833996553e-01 5.742237208840896261e-04
9.662024729670227741e-01 4.414557433253855586e-04
9.746587902724869190e-01 2.929048992381664326e-04
9.831138002655248620e-01 1.283135769632699015e-04
9.915675087167072910e-01 -5.257556901844961808e-05
1.000019921505094223e+00 -2.500196201794834309e-04
