1.478940993547439575e-01 -1.729001663625240326e-02
1.563656777143478394e-01 -1.720070838928222656e-02
1.648730337619781494e-01 -1.709087379276752472e-02
1.734008044004440308e-01 -1.697164773941040039e-02
1.819071471691131592e-01 -1.684831082820892334e-02
1.903758645057678223e-01 -1.672211661934852600e-02
1.987967342138290405e-01 -1.658631488680839539e-02
2.071812301874160767e-01 -1.639488339424133301e-02
2.155601382255554199e-01 -1.615169644355773926e-02
2.239623367786407471e-01 -1.584781892597675323e-02
2.323947399854660034e-01 -1.550393830984830856e-02
2.408775687217712402e-01 -1.511221658438444138e-02
2.494170367717742920e-01 -1.466318871825933456e-02
2.579541802406311035e-01 -1.420888025313615799e-02
2.664887905120849609e-01 -1.377920992672443390e-02
2.749952971935272217e-01 -1.336167007684707642e-02
2.834660410881042480e-01 -1.296747941523790359e-02
2.919157743453979492e-01 -1.260098535567522049e-02
3.003728091716766357e-01 -1.225838996469974518e-02
3.088192939758300781e-01 -1.194887980818748474e-02
3.173115551471710205e-01 -1.162260863929986954e-02
3.258451521396636963e-01 -1.124284043908119202e-02
3.343794047832489014e-01 -1.083971653133630753e-02
3.429253101348876953e-01 -1.043016556650400162e-02
3.514676094055175781e-01 -9.992752224206924438e-03
3.599910140037536621e-01 -9.578637778759002686e-03
3.684793412685394287e-01 -9.179268963634967804e-03
3.769549727439880371e-01 -8.821164257824420929e-03
3.854151964187622070e-01 -8.486166596412658691e-03
3.939012587070465088e-01 -8.144152350723743439e-03
4.024118185043334961e-01 -7.801323663443326950e-03
4.109341204166412354e-01 -7.449553348124027252e-03
4.195072352886199951e-01 -7.089477498084306717e-03
4.281137287616729736e-01 -6.702582817524671555e-03
4.367305040359497070e-01 -6.349805742502212524e-03
4.453351795673370361e-01 -5.983686074614524841e-03
4.539361298084259033e-01 -5.630382336676120758e-03
4.625185430049896240e-01 -5.271599162369966507e-03
4.711007773876190186e-01 -4.908408969640731812e-03
4.796520173549652100e-01 -4.559410270303487778e-03
4.881580471992492676e-01 -4.198422655463218689e-03
4.966480135917663574e-01 -3.820758778601884842e-03
5.051057934761047363e-01 -3.438940737396478653e-03
5.135627985000610352e-01 -3.074740292504429817e-03
5.220308303833007812e-01 -2.697198186069726944e-03
5.305242538452148438e-01 -2.337560523301362991e-03
5.390617847442626953e-01 -1.992619596421718597e-03
5.476506352424621582e-01 -1.671271864324808121e-03
5.562509298324584961e-01 -1.375722815282642841e-03
5.648333430290222168e-01 -1.104198861867189407e-03
5.733988285064697266e-01 -8.443474071100354195e-04
5.819680690765380859e-01 -6.001607398502528667e-04
5.905665159225463867e-01 -3.370109770912677050e-04
5.991842746734619141e-01 -6.169961125124245882e-05
6.078184843063354492e-01 2.216766297351568937e-04
6.164720058441162109e-01 5.015787319280207157e-04
6.251183748245239258e-01 7.601335528306663036e-04
6.337304711341857910e-01 1.003095181658864021e-03
6.422777771949768066e-01 1.208951813168823719e-03
6.507743597030639648e-01 1.379992580041289330e-03
6.592649817466735840e-01 1.519177691079676151e-03
6.677616238594055176e-01 1.650355639867484570e-03
6.762804985046386719e-01 1.771858078427612782e-03
6.848293542861938477e-01 1.902548945508897305e-03
6.934431195259094238e-01 2.024334389716386795e-03
7.020914554595947266e-01 2.136123599484562874e-03
7.107505202293395996e-01 2.258122432976961136e-03
7.194068431854248047e-01 2.371090464293956757e-03
7.280302047729492188e-01 2.468166872859001160e-03
7.366134524345397949e-01 2.551160985603928566e-03
7.451421618461608887e-01 2.628685440868139267e-03
7.536321878433227539e-01 2.717054216191172600e-03
7.621057033538818359e-01 2.824188675731420517e-03
7.706269621849060059e-01 2.921890234574675560e-03
7.791522145271301270e-01 3.010640153661370277e-03
7.876920700073242188e-01 3.099473193287849426e-03
7.962777018547058105e-01 3.166054142639040947e-03
8.048611283302307129e-01 3.198017133399844170e-03
8.134281039237976074e-01 3.196420380845665932e-03
8.219819068908691406e-01 3.175633028149604797e-03
8.305094838142395020e-01 3.138209460303187370e-03
8.390142917633056641e-01 3.096845000982284546e-03
8.474989533424377441e-01 3.038994735106825829e-03
8.559343218803405762e-01 2.996661234647035599e-03
8.643442392349243164e-01 2.960780635476112366e-03
8.727783560752868652e-01 2.925475593656301498e-03
8.812289237976074219e-01 2.865303307771682739e-03
8.897157311439514160e-01 2.780067268759012222e-03
8.982659578323364258e-01 2.675045281648635864e-03
9.068341255187988281e-01 2.533176681026816368e-03
9.153859615325927734e-01 2.379721729084849358e-03
9.238934516906738281e-01 2.227729186415672302e-03
9.327208399772644043e-01 2.093356102705001831e-03
9.409759044647216797e-01 1.981324283406138420e-03
9.488190412521362305e-01 1.878698938526213169e-03
9.563913941383361816e-01 1.744659268297255039e-03
9.638408422470092773e-01 1.555304392240941525e-03
9.674372076988220215e-01 1.433832338079810143e-03
9.747433662414550781e-01 1.111470046453177929e-03
9.823939204216003418e-01 6.580332992598414421e-04
9.906205534934997559e-01 4.330194860813207924e-05
9.996550679206848145e-01 -7.629441097378730774e-04
