6.267782117087095095e-01 3.294884892629806883e-02
6.182971901812432947e-01 3.355426846726708434e-02
6.098315844582553602e-01 3.414736269450125566e-02
6.013810967551304065e-01 3.472545359161315764e-02
5.929452118044313824e-01 3.528590819886303492e-02
5.845126611650351967e-01 3.582753700962815202e-02
5.760753814292786101e-01 3.635107221881254957e-02
5.676334020288160698e-01 3.685711003108466111e-02
5.591867795196069357e-01 3.734624648670795133e-02
5.507355636776259944e-01 3.781907960539591246e-02
5.422798045803428613e-01 3.827620894596193979e-02
5.338195181730459593e-01 3.871823738152643107e-02
5.253547813219534568e-01 3.914576609207095353e-02
5.168856526447229705e-01 3.955939889263259540e-02
5.084121832220288573e-01 3.995974157786962716e-02
4.999344234209816551e-01 4.034740155715776933e-02
4.914523824147836728e-01 4.072298961745522694e-02
4.829661546435835007e-01 4.108711431007205928e-02
4.744757918921260198e-01 4.144038776641604388e-02
4.659813460799855367e-01 4.178342371389952986e-02
4.574829570281714886e-01 4.211683393010320214e-02
4.489860659806345078e-01 4.244068558685808873e-02
4.404947354639592860e-01 4.275403683239036023e-02
4.320089447401259664e-01 4.305590066174143360e-02
4.235286731139784044e-01 4.334529418286796332e-02
4.150539540824798035e-01 4.362123687794818711e-02
4.065847264660648608e-01 4.388275552048782197e-02
3.981209546424869794e-01 4.412887995549388820e-02
3.896626176289681998e-01 4.435864356969888844e-02
3.812096942414163747e-01 4.457108376409784495e-02
3.727622167808368192e-01 4.476524075681369286e-02
3.643201189231063952e-01 4.494016115670504408e-02
3.558833682845430335e-01 4.509489453377994728e-02
3.474519422629097631e-01 4.522849413098194854e-02
3.390258177390971239e-01 4.534001708323645574e-02
3.306050006255965013e-01 4.542852411847499855e-02
3.221894630374008694e-01 4.549308034779755983e-02
3.137790560116957006e-01 4.553276336454120665e-02
3.053738139216160552e-01 4.554667897822013006e-02
2.969739004918552361e-01 4.553394096265862140e-02
2.885794787639530679e-01 4.549366666491252986e-02
2.801907458894408176e-01 4.542497734059201125e-02
2.718078441067717788e-01 4.532699756275014591e-02
2.634309173861115738e-01 4.519885522729855110e-02
2.550601251571622541e-01 4.503968185432345728e-02
2.466956257216733339e-01 4.484861246141392394e-02
2.383375761590054986e-01 4.462478554085345245e-02
2.299861429222446463e-01 4.436734338522992094e-02
2.216415044501088283e-01 4.407543238356296383e-02
2.133037778904662840e-01 4.374820025851362815e-02
2.049731144282444240e-01 4.338479910665801742e-02
1.966496635268021320e-01 4.298438433044578927e-02
1.883338364799828912e-01 4.254612893237141175e-02
1.800383551355856648e-01 4.206915795729467694e-02
1.717736845569669268e-01 4.155010375931904310e-02
1.635402510958931799e-01 4.098464179071716063e-02
1.553382122934836018e-01 4.036852063442868122e-02
1.471677113486111743e-01 3.969757314311646995e-02
1.390289262723349850e-01 3.896771816972732089e-02
1.309220069331746839e-01 3.817495332339831265e-02
1.228473610070346805e-01 3.731538326013372764e-02
1.148220218190827147e-01 3.638616028540620634e-02
1.068613588558623151e-01 3.538153942589287310e-02
9.896751461730333987e-02 3.429404889690002706e-02
9.114245097627127201e-02 3.311653313188010761e-02
8.338798296359621609e-02 3.184213905991270521e-02
7.570581187321576144e-02 3.046430433127186518e-02
6.809778231143356897e-02 2.897679392637445006e-02
6.056739126119028982e-02 2.737404151056785015e-02
5.323480866430743003e-02 2.567154576791816356e-02
4.619411187442192673e-02 2.386377761749241752e-02
3.944211518279026191e-02 2.192626123602259627e-02
3.295930410528011972e-02 1.983502964426733101e-02
2.673768547735060064e-02 1.757296774495631722e-02
2.076168899703227655e-02 1.512283246793888654e-02
1.501452696954295833e-02 1.246756825913012366e-02
9.585851583448042751e-03 9.648123640337420009e-03
5.984819647564258022e-03 7.499184956422069899e-03
3.735620819984790831e-03 5.814038510176534370e-03
2.190861915767517484e-03 4.332417286058068591e-03
1.130753282812681660e-03 3.035864414244150798e-03
6.041037095326915385e-04 2.219062703770445510e-03
2.343303658659997559e-04 1.415546774585493351e-03
4.676610386446429670e-05 6.956123269340686510e-04
0.000000000000000000e+00 0.000000000000000000e+00
8.168223524661187172e-05 -7.224940699881589974e-04
2.638663633535007409e-04 -1.383920930136075872e-03
5.316471952508079269e-04 -1.990474520597110015e-03
8.797723233493698683e-04 -2.528571621304330757e-03
1.352920409148804758e-03 -3.023599868258270047e-03
1.948281492750646767e-03 -3.449242418261283614e-03
2.606634001047092569e-03 -3.787035374744718557e-03
4.348995506990180338e-03 -4.427298544224006656e-03
8.936790504817162042e-03 -5.797157617381009861e-03
1.433086779786335585e-02 -7.047838741545240857e-03
2.034785038873203333e-02 -8.098800326791675067e-03
2.710071830115403160e-02 -8.986507983427555885e-03
3.426939219599019204e-02 -9.709292916703988335e-03
4.173026591335441543e-02 -1.027745506110811814e-02
4.951066295902624426e-02 -1.072480239543861444e-02
5.762326950394537628e-02 -1.109433452351681927e-02
6.583515836558577472e-02 -1.140806042307329453e-02
7.406806919250705223e-02 -1.166787567144448624e-02
8.232212916703841865e-02 -1.187686487354990862e-02
9.059745228570813269e-02 -1.203815787657334414e-02
9.889426844811867456e-02 -1.215493269671951912e-02
1.072125758052133587e-01 -1.223041146984682297e-02
1.155524407570566459e-01 -1.226786778720075598e-02
1.239139423580561256e-01 -1.227062605003617288e-02
1.322971550291307530e-01 -1.224206225153878953e-02
1.407021500237337353e-01 -1.218560502394791870e-02
1.491290475189938070e-01 -1.210473609912315202e-02
1.575780556577075497e-01 -1.200299024171622153e-02
1.660490684085477731e-01 -1.188396168123069530e-02
1.745421569654185823e-01 -1.175129987529145020e-02
1.830573949096080399e-01 -1.160871197497330420e-02
1.915934484429360207e-01 -1.145996211906538491e-02
2.001342657685663273e-01 -1.130766557850527640e-02
2.086747892276974159e-01 -1.115207218702573416e-02
2.172150230711329122e-01 -1.099316327232129943e-02
2.257549710980353841e-01 -1.083092017212616831e-02
2.342946370021214975e-01 -1.066532422832152348e-02
2.428340260473822176e-01 -1.049635675366305913e-02
2.513731424865928710e-01 -1.032399908128202315e-02
2.599119903926324637e-01 -1.014823254940943990e-02
2.684505729216577485e-01 -9.969038517348966996e-03
2.769888956075893804e-01 -9.786398296197545629e-03
2.855269627052385295e-01 -9.600293224477474130e-03
2.940647784699279010e-01 -9.410704642049679686e-03
3.026023457987997434e-01 -9.217613921119907280e-03
3.111396702129538561e-01 -9.021002376516694746e-03
3.196767560649675377e-01 -8.820851349961474075e-03
3.282136076122776358e-01 -8.617142186645984636e-03
3.367502280385982760e-01 -8.409856259396336284e-03
3.452866223025545800e-01 -8.198974899966574720e-03
3.538227950391441001e-01 -7.984479448465685650e-03
3.623587505079823301e-01 -7.766351255365249243e-03
3.708944921836183628e-01 -7.544571693027993416e-03
3.794300244540191325e-01 -7.319122112171222785e-03
3.879653522407163213e-01 -7.089983850180257147e-03
3.965004798055691282e-01 -6.857138262753093190e-03
4.050354109180774320e-01 -6.620566720655125456e-03
4.135701493876675072e-01 -6.380250595696226358e-03
4.221047004263698277e-01 -6.136171221377968200e-03
4.306390682983526341e-01 -5.888309958568845384e-03
4.391732570720243145e-01 -5.636648175253173264e-03
4.477072699707057568e-01 -5.381167266553311609e-03
4.562411125007317936e-01 -5.121848560878595330e-03
4.647747154102712108e-01 -4.858674572185564880e-03
4.733073031565389610e-01 -4.591579921836449335e-03
4.818385822893453962e-01 -4.320375107855348347e-03
4.903685532223087118e-01 -4.044852155251519796e-03
4.988972038448277191e-01 -3.764803654525593173e-03
5.074245208451383382e-01 -3.480022412586085672e-03
5.159504801384376949e-01 -3.190301784032778358e-03
5.244750740996003691e-01 -2.895434753986867848e-03
5.329982946092843843e-01 -2.595214490127281844e-03
5.415201283989079517e-01 -2.289434511423218792e-03
5.500405562112846702e-01 -1.977888735609347869e-03
5.585595610818065992e-01 -1.660371188942034223e-03
5.670771395524524250e-01 -1.336675568646743251e-03
5.755932784113987344e-01 -1.006596102351857034e-03
5.841079638974068233e-01 -6.699272166218442261e-04
5.926211684129619739e-01 -3.264640805830295580e-04
6.011344249706009890e-01 2.404258808918212001e-05
6.096668331971678567e-01 3.809416604788607688e-04
6.182118575861956788e-01 7.396707100393998865e-04
6.267324898231692032e-01 1.094086404168165706e-03
6.352266962578874132e-01 1.439581360059163364e-03
6.436948979142519400e-01 1.771735150989028765e-03
6.521374336543380723e-01 2.086205974972478883e-03
6.605546380580815669e-01 2.378732114162874622e-03
6.689477524232164685e-01 2.645168241700109838e-03
6.773394152867366902e-01 2.883716048975983569e-03
6.857400038378904661e-01 3.095613743147026652e-03
6.941495104038281072e-01 3.282212711539627195e-03
7.025679258869373944e-01 3.444872418629021937e-03
7.109952528985301612e-01 3.584960692039120770e-03
7.194315447583684575e-01 3.703854146325061790e-03
7.278767135327677273e-01 3.802935654574490440e-03
7.363306603997402666e-01 3.883596954980913802e-03
7.447898205612772937e-01 3.946982274371339805e-03
7.532515837148817672e-01 3.993571914374555686e-03
7.617159140742177925e-01 4.023743237883156514e-03
7.701827384897971251e-01 4.037874123205806125e-03
7.786520093248013863e-01 4.036343242075997664e-03
7.871236788390119088e-01 4.019529894229515073e-03
7.955977017895453640e-01 3.987813996281353197e-03
8.040740518826646754e-01 3.941575957021587091e-03
8.125526570269694382e-01 3.881197036907188969e-03
8.210334691503388127e-01 3.807059057971693208e-03
8.295164401175120217e-01 3.719544473466185070e-03
8.380015302427735735e-01 3.619036261151483639e-03
8.464887017817241954e-01 3.505917953141163539e-03
8.549778875849245452e-01 3.380574111037258286e-03
8.634690393379914619e-01 3.243389719820589587e-03
8.719620713579609994e-01 3.094751061060241250e-03
8.804541053289113295e-01 2.934925083714916196e-03
8.889426872962520321e-01 2.763576327284405967e-03
8.974278414766790890e-01 2.580195684017097275e-03
9.059095874731765141e-01 2.384275220209216683e-03
9.143879450512386597e-01 2.175308084473119401e-03
9.228629009600668454e-01 1.952789401071906936e-03
9.313345064504341408e-01 1.716213739955836041e-03
9.398027842442853164e-01 1.465077406255303229e-03
9.482677548820229729e-01 1.198877824294172952e-03
9.567294371460804969e-01 9.171135377893191529e-04
9.651878219147762561e-01 6.192851685621393078e-04
9.736429628953346960e-01 3.048922273860258281e-04
9.820948816118257874e-01 -2.656369626042093712e-05
9.905435998673216558e-01 -3.755799927353233795e-04
9.989891397583712251e-01 -7.426530411192062585e-04
