Airfoils1D_012F
9.750796448548452663e-03 -5.558318075638510672e-03
1.617511007975935833e-02 -7.041160654117508723e-03
2.279952265258540847e-02 -8.297550232015527341e-03
2.965992495244171301e-02 -9.350896021504255876e-03
3.678946625645734825e-02 -1.022650539910515202e-02
4.422854474383590417e-02 -1.095549400177539545e-02
5.201741303865160121e-02 -1.157677336329459954e-02
6.020178676252768701e-02 -1.214166385540903052e-02
6.856185085240795729e-02 -1.268240526684098757e-02
7.693069916367929750e-02 -1.319626816701859919e-02
8.530813760920802347e-02 -1.368417308265987113e-02
9.369400578523237599e-02 -1.414704655760483029e-02
1.020880774461183776e-01 -1.458581559503401189e-02
1.104901668389104974e-01 -1.500141370377175432e-02
1.189000874558143461e-01 -1.539477844073332095e-02
1.273176521160798713e-01 -1.576685142362289210e-02
1.357427376770272975e-01 -1.611858096389870779e-02
1.441750930345212789e-01 -1.645091398810331895e-02
1.526145285351140912e-01 -1.676480433944585111e-02
1.610608550787800408e-01 -1.706121000332997198e-02
1.695138871079368559e-01 -1.734109320031228946e-02
1.779734975439395961e-01 -1.760542202586681468e-02
1.864394310952134370e-01 -1.785516461520288839e-02
1.949114267565151826e-01 -1.809129332975900617e-02
2.033866634135644558e-01 -1.831453785388676911e-02
2.118633259348022546e-01 -1.852516000011441080e-02
2.203414090101116773e-01 -1.872338459656849516e-02
2.288209021449272296e-01 -1.890943659838990182e-02
2.373018042623635249e-01 -1.908354141285364264e-02
2.457841142335015494e-01 -1.924592465783038497e-02
2.542678462286118157e-01 -1.939681242529753963e-02
2.627529852750595807e-01 -1.953643047886282832e-02
2.712395285635660902e-01 -1.966500504560521681e-02
2.797274747766318459e-01 -1.978276259456147879e-02
2.882168302765268919e-01 -1.988992990176276926e-02
2.967075954040594987e-01 -1.998673385620894707e-02
3.051997593244486495e-01 -2.007340144833083539e-02
3.136933205638452460e-01 -2.015016000911080962e-02
3.221882784979624437e-01 -2.021723709265620117e-02
3.306846472285578376e-01 -2.027486055835464943e-02
3.391824087202146565e-01 -2.032325825054548396e-02
3.476815613726519372e-01 -2.036265837103199555e-02
3.561821035585742701e-01 -2.039328934021042081e-02
3.646840461076021334e-01 -2.041537982377101060e-02
3.731873800698120025e-01 -2.042915863615648794e-02
3.816920985960732260e-01 -2.043485484136451161e-02
3.901981999665751211e-01 -2.043269773954444618e-02
3.987056899259480147e-01 -2.042291683951992509e-02
4.072145696603956533e-01 -2.040574185651763961e-02
4.157248270278411928e-01 -2.038140276203040044e-02
4.242364602402737273e-01 -2.035012974178828510e-02
4.327494708004966384e-01 -2.031215318737390058e-02
4.412638684133047828e-01 -2.026770365674084029e-02
4.497796364875624731e-01 -2.021701206356880942e-02
4.582967731887462870e-01 -2.016030948413046614e-02
4.668152568448254991e-01 -2.009782733722453169e-02
4.753339434368414884e-01 -2.002973302611118014e-02
4.838519507879032178e-01 -1.995596431050909378e-02
4.923692690994664334e-01 -1.987640794090685115e-02
5.008858885767289992e-01 -1.979095072141735107e-02
5.094017921030350449e-01 -1.969947959106959842e-02
5.179169756548347436e-01 -1.960188140899182113e-02
5.264314310264260888e-01 -1.949804312400683914e-02
5.349451484417853120e-01 -1.938785175483147272e-02
5.434581126026287734e-01 -1.927119445156481869e-02
5.519703159582869390e-01 -1.914795831993436684e-02
5.604817520752645166e-01 -1.901803049512443278e-02
5.689924112010364965e-01 -1.888129821003515368e-02
5.775022800599881601e-01 -1.873764881198918333e-02
5.860113471807189001e-01 -1.858696968086487322e-02
5.945196081060107884e-01 -1.842914812306473832e-02
6.030270531118775423e-01 -1.826407158514073079e-02
6.115336711496727196e-01 -1.809162759447751137e-02
6.200394464348175649e-01 -1.791170383885106257e-02
6.285443766902341078e-01 -1.772418777747985716e-02
6.370484522258301752e-01 -1.752896706989529735e-02
6.455516633608098243e-01 -1.732592942867140426e-02
6.540539927959954092e-01 -1.711496281224342622e-02
6.625554374486108955e-01 -1.689595488834561010e-02
6.710559887311601246e-01 -1.666879350276628813e-02
6.795556370038627891e-01 -1.643336657997377520e-02
6.880543676549490950e-01 -1.618956224260790014e-02
6.965521724084593469e-01 -1.593726849511870741e-02
7.050490453153657189e-01 -1.567637331719158589e-02
7.135449767829451506e-01 -1.540676484408151289e-02
7.220399550898611851e-01 -1.512833133477448425e-02
7.305339663808109174e-01 -1.484096118347358155e-02
7.390269884505736853e-01 -1.454454314469044197e-02
7.475179964887497253e-01 -1.423893999244531250e-02
7.560061064969965106e-01 -1.392379821310045854e-02
7.644912485726280682e-01 -1.359869089352731125e-02
7.729734145013368307e-01 -1.326318960242113196e-02
7.814525747271967582e-01 -1.291686744827109587e-02
7.899286960539351199e-01 -1.255929845229150806e-02
7.984017320594690714e-01 -1.219005799576255815e-02
8.068716449362808296e-01 -1.180872191665616015e-02
8.153384201350609706e-01 -1.141486575744134549e-02
8.238020248929547318e-01 -1.100806660968393046e-02
8.322624265753691963e-01 -1.058790232550442696e-02
8.407195669046405584e-01 -1.015395285942208986e-02
8.491734346102322029e-01 -9.705796574151614314e-03
8.576240024049839317e-01 -9.243013342601219540e-03
8.660712382587958391e-01 -8.765184034227792992e-03
8.745151115988948343e-01 -8.271890188600491620e-03
8.829564225008155187e-01 -7.762713650483900329e-03
8.913959216978977196e-01 -7.237420253511835273e-03
8.998335627953910620e-01 -6.695864976090556628e-03
9.082692994530520147e-01 -6.137902891436049745e-03
9.167030819288058963e-01 -5.563389406239899540e-03
9.251348605086406884e-01 -4.972180051162625875e-03
9.335645959861103016e-01 -4.364129714980878767e-03
9.419932748941051148e-01 -3.739016206074919670e-03
9.504759021946622699e-01 -3.097121454982889027e-03
9.588672924127588093e-01 -2.471962530037129062e-03
9.671100071522886754e-01 -1.893189695774321170e-03
9.752136236783289780e-01 -1.382777775336511972e-03
9.831865061929113692e-01 -9.604870827984692471e-04
9.910366617917973908e-01 -6.440939251487686704e-04
9.987719024032746251e-01 -4.496508819794480861e-04
