Airfoils1D_269F
3.883953133654820533e-01 4.282209881648001842e-02
3.799155604227800742e-01 4.299636734747298156e-02
3.714411396074221994e-01 4.315145620537590848e-02
3.629721044524314433e-01 4.328646278851507045e-02
3.545085235027020665e-01 4.340048785171995299e-02
3.460504796088468837e-01 4.349263570029957005e-02
3.375979788846897311e-01 4.356201501415090521e-02
3.291510731525383315e-01 4.360773728949891154e-02
3.207098136404210598e-01 4.362891750153912590e-02
3.122742518334723494e-01 4.362467408644767064e-02
3.038444921442034485e-01 4.359412920952442094e-02
2.954205271649556486e-01 4.353640822291603152e-02
2.870024049968861735e-01 4.345063980733095133e-02
2.785901727699233166e-01 4.333595600068113757e-02
2.701838765624618999e-01 4.319149216635242983e-02
2.617835793217480611e-01 4.301638736731732554e-02
2.533893398675858277e-01 4.280978411724953997e-02
2.450011665332327282e-01 4.257082689170854639e-02
2.366191003296730377e-01 4.229866397855887999e-02
2.282431807918773869e-01 4.199244678174599704e-02
2.198734458911515421e-01 4.165132976814941296e-02
2.115099376535628517e-01 4.127447067974812644e-02
2.031527248009961650e-01 4.086103177442972079e-02
1.948017991223839340e-01 4.041017458774502635e-02
1.864572685422529463e-01 3.992106991626936940e-02
1.781264229235904051e-01 3.939297096672262494e-02
1.698181125302526961e-01 3.882361064625505093e-02
1.615333087326581984e-01 3.820982571324338384e-02
1.532728192390221400e-01 3.754849257301777488e-02
1.450375121730149153e-01 3.683654241317686068e-02
1.368281315884087579e-01 3.607094525047049166e-02
1.286453958047590329e-01 3.524871568952536727e-02
1.204901219407411572e-01 3.436692555417987516e-02
1.123698350518284456e-01 3.342312850295178772e-02
1.042931298838475629e-01 3.241361128788244894e-02
9.626094861927499136e-02 3.133351224074983066e-02
8.827402960062939730e-02 3.017807464263431994e-02
8.033304799348736647e-02 2.894265650727990968e-02
7.243860888473896420e-02 2.762272302241775002e-02
6.459124072824952434e-02 2.621383816780012768e-02
5.679360422092499111e-02 2.471209702842256523e-02
4.923137586995990356e-02 2.314244673563046681e-02
4.208953070857295725e-02 2.150068961923183239e-02
3.533179568025513612e-02 1.974235252668846141e-02
2.892968653292417661e-02 1.783529644443125617e-02
2.285032584511022258e-02 1.575270254729835978e-02
1.706567327261908004e-02 1.347269310587238811e-02
1.154619784841533735e-02 1.097386817589791029e-02
6.475867757500725942e-03 8.351356775753248848e-03
3.833885401941244161e-03 6.757925715647444646e-03
2.518146196296485763e-03 5.707997858757722295e-03
1.675653706447906939e-03 4.815033206164898334e-03
1.007233789065605347e-03 3.852104268525564923e-03
5.229407649792549130e-04 2.846672134806537205e-03
2.030529075535376720e-04 1.814098774158999809e-03
4.728245461478461842e-05 8.142572616844110994e-04
4.416877649612317974e-05 -9.959131726548808069e-05
1.625433483410978206e-04 -8.764640875047575389e-04
3.927810131211727468e-04 -1.608161457752422651e-03
6.963941941513044362e-04 -2.222086959219713928e-03
1.081426314740200614e-03 -2.766973074925478410e-03
1.566476652797976722e-03 -3.258039223085958894e-03
2.290116315874976809e-03 -3.782869641290213542e-03
3.139018027127280386e-03 -4.233531180963961277e-03
5.669075053512042869e-03 -5.182484843475185753e-03
1.127635838091219263e-02 -6.905268807385368628e-03
1.719921202964096521e-02 -8.393456597909208783e-03
2.337709528803650141e-02 -9.632926802863588100e-03
2.984989362141968194e-02 -1.064290584385009855e-02
3.665865933407207178e-02 -1.144539299291491737e-02
4.385849449209590356e-02 -1.206976624170560779e-02
5.149656504869321028e-02 -1.255504904325779880e-02
5.963714532513331168e-02 -1.295889219204746090e-02
6.800822651195913282e-02 -1.332646778469635286e-02
7.638630861135121963e-02 -1.365838238851423657e-02
8.477126210409229035e-02 -1.395573040697391243e-02
9.316314964422549305e-02 -1.421961955986073521e-02
1.015619712254578338e-01 -1.445116053008691295e-02
1.099677207309006088e-01 -1.465146947367830174e-02
1.183804126942649693e-01 -1.482166865130255147e-02
1.268000600208717688e-01 -1.496288576304470770e-02
1.352266741215967238e-01 -1.507625402649031415e-02
1.436603295452079931e-01 -1.516291281249428427e-02
1.521009816915251389e-01 -1.522400570371841219e-02
1.605486287593086425e-01 -1.526068279007631277e-02
1.690032774377584479e-01 -1.527410005338206492e-02
1.774649335424030583e-01 -1.526541930936702388e-02
1.859336565155876864e-01 -1.523580800372178329e-02
1.944093659164869425e-01 -1.518643985521723853e-02
2.028896581375774499e-01 -1.511835763579126059e-02
2.113728520962464275e-01 -1.503215509759604426e-02
2.198589439492577013e-01 -1.492833442355593308e-02
2.283479605070299623e-01 -1.480739840941857483e-02
2.368398725293369700e-01 -1.466985165968511667e-02
2.453346700628893096e-01 -1.451619969829695718e-02
2.538323485558729442e-01 -1.434694907183333562e-02
2.623329108502043261e-01 -1.416260725710233835e-02
2.708363748363107892e-01 -1.396368241645877528e-02
2.793427056302050793e-01 -1.375068503624769789e-02
2.878518982105869872e-01 -1.352412608955163263e-02
2.963639474734840462e-01 -1.328451766260727376e-02
3.048788754122077060e-01 -1.303237213377102938e-02
3.133966615667064803e-01 -1.276820419464832525e-02
3.219172889898803680e-01 -1.249252963018080385e-02
3.304407523685872206e-01 -1.220586501170706564e-02
3.389670595716964274e-01 -1.190872756839222481e-02
3.474962190130183037e-01 -1.160163557761061462e-02
3.560281986417703770e-01 -1.128510991565837528e-02
3.645629931119540035e-01 -1.095967167680916149e-02
3.731006005360468780e-01 -1.062584295365500385e-02
3.816410499743690954e-01 -1.028414571271482440e-02
3.901842986199763885e-01 -9.935105914914898681e-03
3.987303412404624714e-01 -9.579249212389057480e-03
4.072791726504541021e-01 -9.217102400484657176e-03
4.158308279645649974e-01 -8.849191676071710075e-03
4.243852642507995876e-01 -8.476047721275541472e-03
4.329424744055540009e-01 -8.098200871819390828e-03
4.415024534964731018e-01 -7.716182526426118224e-03
4.500652367279220356e-01 -7.330523427358555041e-03
4.586307829616864673e-01 -6.941758904305594946e-03
4.671989975184934751e-01 -6.550427800802800099e-03
4.757662634180195305e-01 -6.156992001431713275e-03
4.843298856367828642e-01 -5.761149351618953703e-03
4.928899103698958784e-01 -5.362337509028854664e-03
5.014463557420766326e-01 -4.959996696270932773e-03
5.099992391819282433e-01 -4.553568444536605468e-03
5.185485339955536732e-01 -4.142497692713492663e-03
5.270943021030108921e-01 -3.726226419182382833e-03
5.356365615973115446e-01 -3.304199937036652115e-03
5.441753303853517076e-01 -2.875864828008976165e-03
5.527105877352467278e-01 -2.440670916318441949e-03
5.612423864579754174e-01 -1.998065570639495116e-03
5.697707493737168560e-01 -1.547498883645829918e-03
5.782956949632939159e-01 -1.088422407862439049e-03
5.868172131789042290e-01 -6.202905149686813169e-04
5.953353386196956754e-01 -1.425564120884222595e-04
6.038505444181503368e-01 3.453506164268391166e-04
6.123839088150303533e-01 8.438737203640441073e-04
6.209495863298367668e-01 1.348667543990525811e-03
6.294979927222347227e-01 1.850653673215936403e-03
6.380113712138482107e-01 2.342687737008526238e-03
6.464902883379848308e-01 2.818853201650766901e-03
6.549352905956972171e-01 3.273378533254897235e-03
6.633465814124898108e-01 3.700617266741528834e-03
6.717253111450581793e-01 4.095108753739050422e-03
6.800910926674929025e-01 4.453361902930327160e-03
6.884635996778829536e-01 4.776132975235072159e-03
6.968430913535337279e-01 5.064381824954892336e-03
7.052295423696512966e-01 5.319059446558316480e-03
7.136229746890829784e-01 5.541121966391078686e-03
7.220233200936215789e-01 5.731526929450989939e-03
7.304305400784336655e-01 5.891237076485434862e-03
7.388447578179164754e-01 6.021221683646095675e-03
7.472736147579839283e-01 6.123013468350905868e-03
7.557235562460851153e-01 6.199693328250716583e-03
7.641948041945860748e-01 6.254626344083874349e-03
7.726871676277532464e-01 6.291224473580706543e-03
7.812006436705706269e-01 6.312952639496511448e-03
7.897352302811950775e-01 6.323327637284467499e-03
7.982911009921802581e-01 6.325919036229461431e-03
8.068678948768582826e-01 6.324350070387746263e-03
8.154436449717782365e-01 6.321009766113818915e-03
8.239978300861694471e-01 6.313389602639458281e-03
8.325302547584281232e-01 6.297847536530901819e-03
8.410411712303118570e-01 6.270795950200517242e-03
8.495309010344306300e-01 6.228700161810405561e-03
8.579996459949681409e-01 6.168077985022647758e-03
8.664476090752102344e-01 6.085498591429993470e-03
8.748748757936888332e-01 5.977583246464818027e-03
8.832877723037103612e-01 5.841250123051361723e-03
8.916916735119476689e-01 5.674714628146659660e-03
9.000863284863698244e-01 5.476575023220414326e-03
9.084714771676196676e-01 5.245438727959842416e-03
9.168468614607567790e-01 4.979922107192998743e-03
9.252121653356112363e-01 4.678652707367601284e-03
9.335671812979591255e-01 4.340263446900067754e-03
9.419114721390196010e-01 3.963406214782114016e-03
9.502319261581371190e-01 3.546645360735986834e-03
9.585163748447154131e-01 3.085908394514274601e-03
9.667645931975078488e-01 2.576054076815484026e-03
9.749765215759497172e-01 2.012057824689836207e-03
9.831521271682264196e-01 1.389013785073501791e-03
9.912914093399918247e-01 7.021297439248522882e-04
9.993944050559698811e-01 -5.327837099570289549e-05
