Airfoils2D_142F
4.911869188687171817e-01 2.326036288531893592e-02
4.827211205022237661e-01 2.371939935120482776e-02
4.742310841189073534e-01 2.416618057164497332e-02
4.657166920783709640e-01 2.460466644218853305e-02
4.571778782997050761e-01 2.503888077787358793e-02
4.486312383812369742e-01 2.547104595235511262e-02
4.400908584230100451e-01 2.590002452101666797e-02
4.315567398265786059e-01 2.632464237199859045e-02
4.230289254499668972e-01 2.674372901288561352e-02
4.145074267723757866e-01 2.715612120058893270e-02
4.059921950138098978e-01 2.756066417271111485e-02
3.974832333117521155e-01 2.795620614709421609e-02
3.889805631899888594e-01 2.834160003781426018e-02
3.804842381110336569e-01 2.871570296281899040e-02
3.719941929663500013e-01 2.907738277537394098e-02
3.635104319312085774e-01 2.942550958080903875e-02
3.550329592921600552e-01 2.975895888621009344e-02
3.465618348107024627e-01 3.007660955087304230e-02
3.380970312256204036e-01 3.037734923976144474e-02
3.296385275564200912e-01 3.066007050972604370e-02
3.211863278203248573e-01 3.092367025064141420e-02
3.127404357650460653e-01 3.116705062661519893e-02
3.043009159279110309e-01 3.138911751819206675e-02
2.958677217742493037e-01 3.158878515173724200e-02
2.874408426770100333e-01 3.176497171571477512e-02
2.790202803638810458e-01 3.191660018923956482e-02
2.706060358074413585e-01 3.204259866412605823e-02
2.621981448065719977e-01 3.214189994165352754e-02
2.537966014196360032e-01 3.221344261083083221e-02
2.454013716731530126e-01 3.225617029043081896e-02
2.370124523794380489e-01 3.226903110033711719e-02
2.286298390208753306e-01 3.225097803505285604e-02
2.202535256267383335e-01 3.220096890309354087e-02
2.118835444319196182e-01 3.211796673581722439e-02
2.035198648659270748e-01 3.200093891784110134e-02
1.951624558397407894e-01 3.184885712610119324e-02
1.868117399086380581e-01 3.166070813392895394e-02
1.784878777871879429e-01 3.143479820085632453e-02
1.702072348878785613e-01 3.116561822555977829e-02
1.619704267630396877e-01 3.084669898651250589e-02
1.537779244965566117e-01 3.047176775086087377e-02
1.456302959059957158e-01 3.003475137417836727e-02
1.375277903438754390e-01 2.952974730691707017e-02
1.294707593642519805e-01 2.895103578311861506e-02
1.214589255541781987e-01 2.829301525606508008e-02
1.134570443925493610e-01 2.754902152200564003e-02
1.054361438062689366e-01 2.671905992457491649e-02
9.739611736432010614e-02 2.580695613646823150e-02
8.933688786017501826e-02 2.481662081058233840e-02
8.125840165662423509e-02 2.375205227525659796e-02
7.316062307086833305e-02 2.261733877876016124e-02
6.504352883891162396e-02 2.141666035193540846e-02
5.691404273879195619e-02 2.015537748723806102e-02
4.907641166090635082e-02 1.886868291222384975e-02
4.170523423245202366e-02 1.752863403066704656e-02
3.475322598295899068e-02 1.608179318846270078e-02
2.816775466422981322e-02 1.448688765555787225e-02
2.191803884797587434e-02 1.271592570613866609e-02
1.596020895387315411e-02 1.074212599042932530e-02
1.025920916262852700e-02 8.542245887313320435e-03
5.080727697704458604e-03 6.235663585134903000e-03
3.065507857209600479e-03 5.170757275691733115e-03
1.996425614156214189e-03 4.395844817247934570e-03
1.331001574867042266e-03 3.733016264535528490e-03
7.930453955897332060e-04 2.983460385749976511e-03
4.070988735966861449e-04 2.199653711556482771e-03
1.460074538493648009e-04 1.385245350054205684e-03
1.568253749610162601e-05 6.085137409133071400e-04
2.689137698053752253e-06 -7.408688952510814876e-05
9.405040467938171592e-05 -7.196035978344766677e-04
2.878584321922665070e-04 -1.336013763629223701e-03
5.780167669015828097e-04 -1.920666816261359412e-03
9.526727038573694177e-04 -2.467596734058308348e-03
1.615779497189771688e-03 -3.188924164947776890e-03
2.470350250538458099e-03 -3.894372537033498512e-03
4.072750673578794285e-03 -4.897578670281264174e-03
6.771351155387420051e-03 -6.172020503603196755e-03
1.006053145237484868e-02 -7.327309052229770588e-03
1.382107777392223291e-02 -8.238969579948272198e-03
1.844090452254346785e-02 -8.937825659430813710e-03
2.479131842813370179e-02 -9.485864805319843898e-03
3.309318932910939454e-02 -1.008164982692598410e-02
4.155104659873855300e-02 -1.071536131073474313e-02
5.005038346498760088e-02 -1.135741330490892299e-02
5.842609045612443680e-02 -1.197313397604801016e-02
6.674141131766930801e-02 -1.254947945732961569e-02
7.506589872597863033e-02 -1.308854556026328546e-02
8.340041953770624406e-02 -1.359140015603562020e-02
9.174470104274344562e-02 -1.405903465916989378e-02
1.000984774309814085e-01 -1.449244582065246922e-02
1.084615148457326456e-01 -1.489263672436215609e-02
1.168334847589861253e-01 -1.526061084548578813e-02
1.252141075431113526e-01 -1.559737934805436980e-02
1.336031022037289240e-01 -1.590395838187463190e-02
1.420001865146899855e-01 -1.618136909497757195e-02
1.504050933284317160e-01 -1.643063809632116373e-02
1.588175728214333560e-01 -1.665279725777395886e-02
1.672372901874112916e-01 -1.684888123042738509e-02
1.756639595571845291e-01 -1.701993124488629036e-02
1.840972944523792676e-01 -1.716699355764696872e-02
1.925370078972687138e-01 -1.729111945238392956e-02
2.009811834167987421e-01 -1.739325518125665188e-02
2.094276943273118696e-01 -1.747393514731159642e-02
2.178765268465573113e-01 -1.753360283216409340e-02
2.263276936023188302e-01 -1.757270287270894585e-02
2.347812069366371768e-01 -1.759168072614132952e-02
2.432371065942333099e-01 -1.759098264333834941e-02
2.516953804148476803e-01 -1.757105564058836916e-02
2.601560365353290938e-01 -1.753234767814822181e-02
2.686190862875653673e-01 -1.747530756741253258e-02
2.770845418166107965e-01 -1.740038496283329711e-02
2.855524442742666813e-01 -1.730803002108850450e-02
2.940227733665091159e-01 -1.719869437500063519e-02
3.024955396303539712e-01 -1.707283028405534239e-02
3.109707534371921600e-01 -1.693089088087158800e-02
3.194484357525361196e-01 -1.677332996596320874e-02
3.279286086153383462e-01 -1.660060211980482134e-02
3.364112595004670192e-01 -1.641316351994915809e-02
3.448963982305373599e-01 -1.621147083533586164e-02
3.533840345201859634e-01 -1.599598162663664822e-02
3.618742037655140464e-01 -1.576715363481999421e-02
3.703668985239729206e-01 -1.552544659396660337e-02
3.788621196723027107e-01 -1.527132098668367889e-02
3.873598765937812383e-01 -1.500523797406892908e-02
3.958601892969166869e-01 -1.472765926673113082e-02
4.043630811588640461e-01 -1.443904731091955398e-02
4.128685368585933713e-01 -1.413986678118129073e-02
4.213765655996739579e-01 -1.383058247838010214e-02
4.298871765621973262e-01 -1.351166011729843831e-02
4.384004142248157931e-01 -1.318356494938912292e-02
4.469162536859900836e-01 -1.284676578239127287e-02
4.554347030680163666e-01 -1.250173112877048069e-02
4.639557715307169872e-01 -1.214893038308381169e-02
4.724798166727386395e-01 -1.178883660261434950e-02
4.810071801353904553e-01 -1.142199996987017067e-02
4.895378672051055591e-01 -1.104900664270067924e-02
4.980718924976365036e-01 -1.067044381916436822e-02
5.066093011322506667e-01 -1.028689875311117503e-02
5.151500948866326590e-01 -9.898962058541804082e-03
5.236942714592044412e-01 -9.507226012174241347e-03
5.322418457465016850e-01 -9.112283568581321450e-03
5.407928643268391511e-01 -8.714727655497987724e-03
5.493473283923319128e-01 -8.315154755426887659e-03
5.579052357427480846e-01 -7.914162987536940003e-03
5.664666016285738737e-01 -7.512351124281856085e-03
5.750285343166496865e-01 -7.110455799443857368e-03
5.835870517540913127e-01 -6.709265018854007612e-03
5.921420954066120013e-01 -6.309381295158757001e-03
6.006936804279114916e-01 -5.911402218273836134e-03
6.092417800702122355e-01 -5.515925850950272567e-03
6.177864446238320317e-01 -5.123545215040541112e-03
6.263276958371623016e-01 -4.734853219631839430e-03
6.348655485215020100e-01 -4.350441648872643147e-03
6.433999769474001429e-01 -3.970902634805413209e-03
6.519310297880492877e-01 -3.596823526495879306e-03
6.604587284650907941e-01 -3.228791485869470478e-03
6.689830875298218293e-01 -2.867392551031809449e-03
6.775040876604736528e-01 -2.513212725809370850e-03
6.860217654123631492e-01 -2.166834218170815476e-03
6.945361473098876637e-01 -1.828838284048064098e-03
7.030472477716637192e-01 -1.499805271864352316e-03
7.115550592859013479e-01 -1.180314929032285579e-03
7.200595959045479333e-01 -8.709447176235207352e-04
7.285608946890368420e-01 -5.722698912846060481e-04
7.370589700959091495e-01 -2.848651656878008588e-04
7.455538318319957503e-01 -9.304011627697073516e-06
7.540454611832831944e-01 2.538406603140794249e-04
7.625339111810200965e-01 5.039995931427262163e-04
7.710191965318700102e-01 7.406036412478766810e-04
7.795013320419439395e-01 9.630850387285059969e-04
7.879803086655557953e-01 1.170876828408672337e-03
7.964561482773708789e-01 1.363414268959331878e-03
8.049288835983534618e-01 1.540134154490384755e-03
8.133985300049868528e-01 1.700474193100324138e-03
8.218651030599655183e-01 1.843873445186480775e-03
8.303285835919376190e-01 1.969771833960892466e-03
8.387890181348389707e-01 2.077611687115649142e-03
8.472464277183495707e-01 2.166836162499521327e-03
8.557008288527943041e-01 2.236889664848500190e-03
8.641522383349629077e-01 2.287217913401373877e-03
8.726006354908145690e-01 2.317267844538412318e-03
8.810460758136294812e-01 2.326488055454108573e-03
8.894885772368811283e-01 2.314328156592031054e-03
8.979281579326178209e-01 2.280239031539845699e-03
9.063648364711646144e-01 2.223672825823543118e-03
9.147985991964355801e-01 2.144083287707532464e-03
9.232294952510075037e-01 2.040924919583281434e-03
9.316575479513489189e-01 1.913653549394165113e-03
9.400827777118118123e-01 1.761726238523454594e-03
9.485052054657487908e-01 1.584601238315294950e-03
9.569248328215667065e-01 1.381738482609136008e-03
9.653416879445116949e-01 1.152598562720939628e-03
9.737558077345284113e-01 8.966428737253358001e-04
9.821672154663767529e-01 6.133342471256100076e-04
9.905759350598735136e-01 3.021366083521126043e-04
9.989819911052424395e-01 -3.748504562962088157e-05
